164 39 0.3715807991505953
164 40 0.27336430862299427
164 41 0.05822745235943296
164 42 -0.662103141095715
164 43 -0.5976891304347681
164 44 0.908489961439297
164 45 3.059308598723989
164 46 5.7698145536467855
164 47 7.165237351680339
164 48 5.295239877898504
164 49 1.5696925516421694
164 50 -1.0193425333077892
164 51 -1.6356043458412926
164 52 -0.9673696385568646
164 53 0.1517899905880429
164 54 0.5816851757509944
164 55 0.3551832949613559
164 56 0.38204829483789643
164 57 -0.35445204386844914
164 58 -1.61920524240005
164 59 -0.3322299939332035
164 60 2.2621953946709237
164 61 1.5620834133421697
164 62 -1.7626275524454673
164 63 -2.8491736925499223
164 64 -0.4195397519319048
164 65 2.6136667780577296
164 66 3.7265582713206884
164 67 3.001646670235355
164 68 1.7464974232231287
164 69 0.8182219373968928
164 70 0.29190491806645835
164 71 0.06798823932092188
164 72 0.016683543340723365
164 73 0.07652345698895258
164 74 -0.08465688076725333
164 75 0.054530711945058825
164 76 -0.01163183062642698
164 77 -0.06457137816813151
164 78 0.02583636073534974
164 79 0.04892664036222979
164 80 0.013086180077811291
164 81 0.007355339887382018
164 82 0.00359105543376825
164 83 2.5827799264204973E-4
164 84 -2.3079175659099403E-4
164 85 1.717957531599038E-4
164 86 -6.257144485192382E-4
164 87 0.0012130563632801886
164 88 6.306196377820799E-4
164 89 4.1263669738394444E-5
164 90 1.1333595571819952E-34

165 0 3.430724194691051E-35
165 1 -4.0330014949823286E-6
165 2 2.993922180432169E-4
165 3 -0.0011820615993213535
165 4 0.0012060969392325583
165 5 -7.142199443331126E-4
165 6 -0.002013608609798944
165 7 0.004317775160768845
165 8 -0.004015104443186793
165 9 -0.019617550418667997
165 10 0.09460458167772333
165 11 -0.2494611933503459
165 12 0.3127664346370086
165 13 0.028653089622030416
165 14 -0.2749420607206117
165 15 -0.08233344626522025
165 16 0.3704056881736134
165 17 0.2153498898130172
165 18 -0.22628880820077396
165 19 -0.3963703838560377
165 20 0.29652558302283
165 21 0.038634499924442234
165 22 0.2715963674354863
165 23 0.21885903746345747
165 24 0.02563039723078375
165 25 -0.4286901538709565
165 26 0.03271193672387348
165 27 0.23499271532746047
165 28 0.4054976128687888
165 29 0.13812560141123503
165 30 -0.09392145619757683
165 31 -0.2957132679260097
165 32 -0.17647563558722532
165 33 -0.1384984269280723
165 34 0.12961331893385708
165 35 0.40196574974598426
165 36 0.17586726980264072
165 37 0.04504850245028086
165 38 -0.2805210609084126
165 39 -0.3086402785144625
165 40 -0.10464701477881927
165 41 0.030191770488133013
165 42 0.21035442316010963
165 43 -0.2532567505599021
165 44 -0.17132654460496047
165 45 1.8018317924324936
165 46 4.229637708320536
165 47 6.075743966907638
165 48 6.519636309428841
165 49 4.441719041371334
165 50 0.5701456424406214
165 51 -1.975097705029065
165 52 -1.7635295543245129
165 53 -0.37879133790124825
165 54 0.40173976220523905
165 55 0.7013244773631879
165 56 0.9671733940235064
165 57 -0.14502246823652273
165 58 -2.040161836717347
165 59 -0.9163632234743828
165 60 2.291173555646312
165 61 2.1847253605584656
165 62 -1.4376832318457269
165 63 -3.3130647586531925
165 64 -1.2577430146135773
165 65 2.0344879726597678
165 66 3.65471753051911
165 67 3.2594965310423922
165 68 2.0373334560839536
165 69 0.9703792372313921
165 70 0.36658122985023656
165 71 0.17838853355031084
165 72 0.0040108100417114035
165 73 0.033404109198810775
165 74 -0.038958919234988114
165 75 0.03788890633284345
165 76 -0.010117744864264488
165 77 -0.04302954584776958
165 78 1.0728633449122037E-4
165 79 0.03931703706682068
165 80 0.0348165270954602
165 81 0.008159080115549956
165 82 0.0022910319585626128
165 83 0.0017124345313849197
165 84 4.591327304909531E-4
165 85 2.811768633900922E-4
165 86 -7.075456097440324E-4
165 87 0.0012429116059475714
165 88 6.557405191272555E-4
165 89 4.514015790877092E-5
165 90 3.430724194691051E-35

166 0 1.0281605936854491E-35
166 1 -2.7412649602860797E-6
166 2 2.702681544526712E-4
166 3 -0.0015376569166392906
166 4 -4.2099387206207206E-4
166 5 0.0010531151221177429
166 6 0.0020370352037728944
166 7 -0.004319172075892953
166 8 0.0014133756374076327
166 9 0.01414432757563923
166 10 -0.08123925099052931
166 11 0.27736371727143955
166 12 -0.3255032164694015
166 13 -0.07309870104423646
166 14 0.3300075678604023
166 15 0.09640975202203697
166 16 -0.38052806086580343
166 17 -0.27611524931280296
166 18 0.31852490402473455
166 19 0.3791071272251242
166 20 -0.4993811840425333
166 21 0.04576531569615738
166 22 -0.2678665519788141
166 23 0.021808435875292638
166 24 0.22058298910831303
166 25 0.5698894084090445
166 26 -0.020640408142109025
166 27 -0.27079718020049437
166 28 -0.36564171203068857
166 29 -0.0351833776690815
166 30 0.18107229379196577
166 31 0.29859736854518615
166 32 0.11837652916857898
166 33 0.08738126808471772
166 34 -0.22946671687046255
166 35 -0.3761438362072086
166 36 -0.12270104384834217
166 37 0.05640020321792478
166 38 0.3521146897960451
166 39 0.24756488773262253
166 40 0.11335633420552432
166 41 -0.04240135876961719
166 42 -0.4203539916971556
166 43 -0.3989419156374678
166 44 -0.4006674124604645
166 45 0.27351819341905453
166 46 3.051242635680813
166 47 5.932024307521517
166 48 6.655068133765916
166 49 5.217493111214254
166 50 2.5651543212824826
166 51 -0.4724132959191153
166 52 -2.067835896453713
166 53 -1.2701505008235858
166 54 0.02069923827241716
166 55 0.5186608697328811
166 56 1.1443399651741764
166 57 0.7195652356957193
166 58 -1.6740634186401497
166 59 -1.959091588467243
166 60 1.2977714111983394
166 61 2.836819721157276
166 62 0.03393362762504376
166 63 -2.751383228198181
166 64 -1.8283518558231366
166 65 1.2771556104812458
166 66 3.3394065477584496
166 67 3.3346902845123316
166 68 2.249010092596005
166 69 1.1830825645730174
166 70 0.4623137996964463
166 71 0.14445430361995965
166 72 0.038590103207569885
166 73 0.09434602257798537
166 74 -0.08345087234844621
166 75 0.04579792618598918
166 76 0.0035747417660208273
166 77 -0.07113225022563115
166 78 0.016471972693974823
166 79 0.04192432413662413
166 80 0.023903827346259756
166 81 0.017875182139170723
166 82 0.006049284937692786
166 83 7.645349316405953E-4
166 84 7.36922738515323E-5
166 85 3.2690059046610145E-4
166 86 -7.328563790811716E-4
166 87 0.0012831747561255125
166 88 6.819321971261647E-4
166 89 4.7083546435667713E-5
166 90 1.0281605936854491E-35

167 0 3.05065544448987E-36
167 1 1.740475964117352E-6
167 2 1.844362725799455E-4
167 3 -0.0017456952739188705
167 4 0.0012522792299145223
167 5 0.0019229190928527202
167 6 1.4183795831799139E-4
167 7 0.0030582470567542585
167 8 0.004000790561311745
167 9 -0.009579903164571885
167 10 0.06655868379452246
167 11 -0.24452040211998352
167 12 0.2446338214195941
167 13 0.08661700004076955
167 14 -0.36776993331340835
167 15 0.06608651921724092
167 16 0.2673382974846779
167 17 0.15904714307918014
167 18 -0.3740957101593002
167 19 -0.23299960197524472
167 20 0.47889245702691285
167 21 -0.08401943952057003
167 22 0.22824855937572347
167 23 0.058549825365611916
167 24 -0.1414370618605652
167 25 -0.35152071945427227
167 26 0.3306961359796164
167 27 0.3944891959157805
167 28 0.2862895393935683
167 29 -0.06917368471126956
167 30 -0.2148941669204818
167 31 -0.2968043467660027
167 32 -0.06072350664340052
167 33 -0.02873282584617976
167 34 0.3288825233574891
167 35 0.3386107620380938
167 36 -0.0013242100053109437
167 37 -0.19859984739838096
167 38 -0.3751774860413424
167 39 -0.16659346577167483
167 40 0.0026471591261902783
167 41 0.2853261039069832
167 42 0.447992165100039
167 43 -0.14565283189382153
167 44 -0.5644999768358239
167 45 -0.38031085811197407
167 46 0.7117563106876699
167 47 3.7756761600907787
167 48 6.954990776180589
167 49 7.195475458729082
167 50 4.195032318763801
167 51 0.6202884123254948
167 52 -1.5737992285492943
167 53 -1.7950489716191353
167 54 -0.6991959951638941
167 55 0.45585447498967924
167 56 1.4000559992650383
167 57 1.0761786057825444
167 58 -1.314267581446212
167 59 -2.165790486523477
167 60 0.6474174762772666
167 61 2.6557272749736236
167 62 0.43005883110781784
167 63 -2.6033267391653254
167 64 -2.343726725878591
167 65 0.5431040723215453
167 66 2.9702171838993765
167 67 3.40704476041104
167 68 2.477087202278111
167 69 1.3495588546380073
167 70 0.581229415597772
167 71 0.26479912115976106
167 72 0.012716253702845353
167 73 0.05848178820102392
167 74 -0.02947175024495435
167 75 0.02801619129082912
167 76 0.006674133037758963
167 77 -0.046707784417803225
167 78 -0.023186719507330804
167 79 0.045806026401026996
167 80 0.04281318661349862
167 81 0.014344059244066721
167 82 0.00712118011720209
167 83 0.002968977705833354
167 84 3.5624091238752205E-4
167 85 2.7472306615487606E-4
167 86 -8.302248173925997E-4
167 87 0.0012950723575926644
167 88 7.036572520253528E-4
167 89 5.0804913279080125E-5
167 90 3.05065544448987E-36

168 0 8.961535278528268E-37
168 1 3.7672514888298925E-6
168 2 7.73129258393149E-5
168 3 -0.0014761289642280901
168 4 6.050169017384375E-5
168 5 -0.001316676099872472
168 6 -3.116387205211402E-5
168 7 -0.0021173237683761166
168 8 0.008370230440322278
168 9 -0.02481178755093463
168 10 -0.04177774483773357
168 11 0.20860096448095228
168 12 -0.16891007189615775
168 13 -0.1703805082303669
168 14 0.471541164773378
168 15 -0.06396964271493011
168 16 -0.2578034446598698
168 17 -0.21928800095725898
168 18 0.47143176583992813
168 19 0.24388136924974305
168 20 -0.5187963341010785
168 21 0.11108388446471676
168 22 -0.24073710093892114
168 23 0.032372888147081634
168 24 0.3965687813981527
168 25 0.3610096559490323
168 26 -0.26659992642679503
168 27 -0.2280046782538624
168 28 -0.11338155014618262
168 29 0.12219675753933248
168 30 0.2920955067153806
168 31 0.2683962391065815
168 32 -0.02064829072197235
168 33 -0.04603359402846059
168 34 -0.41770350932585143
168 35 -0.20146190457029875
168 36 0.1337123714611649
168 37 0.2514112164501708
168 38 0.3197256236902059
168 39 0.03183320477043061
168 40 -0.11461323069768285
168 41 -0.28557064205723637
168 42 -0.17504889764069242
168 43 0.21165243470456557
168 44 -0.19775285601342402
168 45 -0.6054865940513728
168 46 0.26849803760343577
168 47 2.071138275852089
168 48 4.7028063936748365
168 49 6.9949715839591144
168 50 6.674834764632035
168 51 3.091896169398468
168 52 -0.7563793169985931
168 53 -2.042225653184176
168 54 -1.4312994432705715
168 55 -0.381396243120893
168 56 1.3449321903733542
168 57 2.0822507974998783
168 58 -0.5732445792637475
168 59 -2.872182899008908
168 60 -0.4819778223370913
168 61 2.870722424320439
168 62 1.8021898232907172
168 63 -1.6627759561226712
168 64 -2.4947786427843592
168 65 -0.08614611906968135
168 66 2.5626857128342717
168 67 3.3962982614863515
168 68 2.6919781097486504
168 69 1.5921404018123224
168 70 0.6911095464312694
168 71 0.2617678593003677
168 72 0.07109454923296182
168 73 0.10925760771623091
168 74 -0.07571475518912381
168 75 0.035165028504931306
168 76 0.020663616257021667
168 77 -0.06762336502857016
168 78 0.00176927699049177
168 79 0.028753276755713195
168 80 0.036633305877737124
168 81 0.02842530300686364
168 82 0.00892084742844424
168 83 0.002060153484641053
168 84 6.069385254505832E-4
168 85 5.227959984897403E-4
168 86 -8.496770484966378E-4
168 87 0.0013237173686526048
168 88 7.288676996314423E-4
168 89 5.242984098117437E-5
168 90 8.961535278528268E-37

169 0 2.606325983181852E-37
169 1 4.284525628037386E-6
169 2 -5.113100772145859E-5
169 3 -0.0012435795768125453
169 4 4.8144431199721363E-4
169 5 0.004369353455347038
169 6 0.0012575994480918393
169 7 0.005011311716744701
169 8 -0.016492430540209185
169 9 0.0038807065165035056
169 10 0.11479031206535877
169 11 -0.22372359635110695
169 12 0.14720114570239815
169 13 0.14275695581893788
169 14 -0.4523074113145014
169 15 0.1987310137884589
169 16 0.1574866093269608
169 17 0.025890084835988016
169 18 -0.5144987869089668
169 19 -0.043193537756182454
169 20 0.5628110558782611
169 21 -0.18191534672529647
169 22 0.14191033812544854
169 23 -0.1507930377143466
169 24 -0.33672041475564096
169 25 -0.05418110008190885
169 26 0.46745604566413135
169 27 0.33300086103357995
169 28 0.15088845677708804
169 29 -0.19025957414838962
169 30 -0.349624882666959
169 31 -0.15553049650049927
169 32 0.09270179420161483
169 33 0.13773598128661893
169 34 0.423644242157659
169 35 0.030814881589212202
169 36 -0.20238197487035392
169 37 -0.29275183963373397
169 38 -0.24150126870696742
169 39 0.08268981033712051
169 40 0.15004830106821093
169 41 0.28616254138152414
169 42 0.1582464816641817
169 43 -0.06468545999102411
169 44 0.014093338595121196
169 45 -0.595208546857147
169 46 -1.0940002906802881
169 47 0.6429085118288569
169 48 3.75668683895552
169 49 6.2519794840595555
169 50 6.899202249288468
169 51 5.234022239078216
169 52 1.468645093903738
169 53 -1.577275978499454
169 54 -1.952697139119457
169 55 -0.9849894779544703
169 56 0.6997062127087645
169 57 2.237675551036466
169 58 0.6266161401705409
169 59 -2.3497813126014764
169 60 -1.5206169516083328
169 61 1.7812938069000737
169 62 1.902602775716392
169 63 -1.127062211460674
169 64 -2.6321270836765427
169 65 -0.8073871168155475
169 66 1.9990773873068477
169 67 3.3011135999970493
169 68 2.8559820654656476
169 69 1.7820994958955347
169 70 0.8592122751020046
169 71 0.39224967301695274
169 72 0.03901072138352047
169 73 0.08557863247247113
169 74 -0.01236206015751017
169 75 0.013657870813626159
169 76 0.022432412143765745
169 77 -0.04356132070178264
169 78 -0.04199502944758458
169 79 0.04609192978467675
169 80 0.04517740118876089
169 81 0.022672863537973615
169 82 0.013163720532867535
169 83 0.004177427679530848
169 84 3.508879661405817E-4
169 85 3.4426724104055025E-4
169 86 -9.402490069144249E-4
169 87 0.0013269173724961589
169 88 7.486108163209002E-4
169 89 5.584217634323035E-5
169 90 2.606325983181852E-37

170 0 7.504678704822018E-38
170 1 3.645984917557937E-6
170 2 -1.634007459673799E-4
170 3 -2.26456528950525E-4
170 4 0.0010970182597320737
170 5 -5.167177912972884E-4
170 6 0.002150900798653942
170 7 -0.0020446581261638268
170 8 0.005274514106684963
170 9 0.03186534447644007
170 10 -0.10196633686512807
170 11 0.12550168339611834
170 12 -0.1167425389703611
170 13 -0.1480358941867371
170 14 0.4642345812157536
170 15 -0.22014671495039942
170 16 -0.17277469069680057
170 17 -0.02661918354244938
170 18 0.4838915340996844
170 19 0.008142672500445503
170 20 -0.41374186359217946
170 21 0.2089549277675718
170 22 -0.10563019916967469
170 23 0.07072720290074229
170 24 0.35309266361844155
170 25 -0.006479079262679334
170 26 -0.30327894051598914
170 27 -0.15891779151249988
170 28 0.15385317967119824
170 29 0.36733381007959803
170 30 0.3305916534054399
170 31 0.03541396147237018
170 32 -0.16104007122928746
170 33 -0.20551738191735464
170 34 -0.36768839128967745
170 35 0.13419435003849334
170 36 0.2715872225715454
170 37 0.28111871369669167
170 38 0.09076990359636714
170 39 -0.18725248183467513
170 40 -0.20149684433584936
170 41 -0.28226413763112607
170 42 -0.020215588443063443
170 43 0.25099650430126014
170 44 0.2065468128490474
170 45 0.16038681312235026
170 46 -0.49745352858600234
170 47 -1.089297772064476
170 48 0.8820657644178667
170 49 4.848367059123137
170 50 7.549142546121776
170 51 6.807253196083872
170 52 3.5154726391667737
170 53 -0.08865085343033627
170 54 -2.0606868409811536
170 55 -1.9898241108575792
170 56 0.07032128083297987
170 57 2.502501949646432
170 58 1.4093555273305354
170 59 -2.109740749413635
170 60 -2.115842082631597
170 61 1.5090941877564137
170 62 2.7143514370817754
170 63 -0.037506999214032805
170 64 -2.2674294132424935
170 65 -1.1686941242289917
170 66 1.5316857716489989
170 67 3.1659943633937337
170 68 3.031351369474867
170 69 2.034406232623288
170 70 0.9878593258056679
170 71 0.4319878256231937
170 72 0.12315628140415118
170 73 0.12183596617493861
170 74 -0.06021811473035354
170 75 0.02470495327502846
170 76 0.036214898926866135
170 77 -0.0554373732026331
170 78 -0.015098507111413882
170 79 0.012586943655273576
170 80 0.048643220865145206
170 81 0.0368874518521925
170 82 0.01241222190055399
170 83 0.004073172921194978
170 84 0.001104076664919221
170 85 6.24270164280983E-4
170 86 -9.747418408444365E-4
170 87 0.001335732528261007
170 88 7.697784574116434E-4
170 89 5.9109579855577094E-5
170 90 7.504678704822018E-38

171 0 2.1394026474291094E-38
171 1 1.9590019533148815E-6
171 2 -1.951580032168792E-4
171 3 6.143454858013319E-4
171 4 -7.518159461117706E-4
171 5 0.0018408569802522152
171 6 -8.829520944473736E-5
171 7 0.0024291035664797183
171 8 -8.15849885975248E-4
171 9 -0.016235093320067357
171 10 0.03895426698052959
171 11 -0.09277019301848537
171 12 0.11378323023634025
171 13 0.15123594823570677
171 14 -0.38847532769089244
171 15 0.3136760221833088
171 16 0.07710958151726002
171 17 -0.08926578183830323
171 18 -0.4122088011005413
171 19 0.06463106926541275
171 20 0.5478818293945108
171 21 -0.2434320892606472
171 22 0.04531270743195498
171 23 -0.21367361106427551
171 24 -0.4098114091234958
171 25 0.17181389251131599
171 26 0.4398650132463878
171 27 0.22077232318472056
171 28 -0.17700647775355513
171 29 -0.20941618207743534
171 30 -0.21684831397889864
171 31 0.12259019981337958
171 32 0.21228025685268045
171 33 0.24896765231424103
171 34 0.25704978370652637
171 35 -0.32225744822117064
171 36 -0.2561882855717967
171 37 -0.18653692110234504
