0.3262876025524156 0.7219605320081645 1.9656471474421398
0.32634457611668183 0.7218956001261589 1.966015327214862
0.326401549680948 0.7218306971582301 1.9663819874887076
0.3264585232452142 0.7217658230694239 1.9667471197441906
0.32651549680948033 0.7217009778247815 1.967110715440658
0.32657247037374654 0.7216361613892658 1.96747276601645
0.32662944393801274 0.7215713737277858 1.967833262889231
0.3266864175022789 0.7215066148052265 1.968192197456148
0.3267433910665451 0.7214418845863995 1.9685495610940789
0.32680036463081125 0.7213771830360728 1.968905345159823
0.32685733819507745 0.7213125101189797 1.9692595409903455
0.3269143117593436 0.7212478657997934 1.9696121399030377
0.3269712853236098 0.7211832500431491 1.969963133195861
0.32702825888787596 0.72111866281362 1.9703125121476355
0.32708523245214216 0.721054104075756 1.9706602680183112
0.32714220601640837 0.7209895737940448 1.9710063920491758
0.3271991795806745 0.7209250719329429 1.971350875463007
0.3272561531449407 0.720860598456861 1.9716937094644797
0.32731312670920687 0.7207961533301636 1.9720348852402794
0.3273701002734731 0.7207317365171599 1.9723743939593992
0.3274270738377392 0.7206673479821389 1.972712226773378
0.32748404740200543 0.7206029876893513 1.9730483748165495
0.3275410209662716 0.7205386556029836 1.973382829206329
0.3275979945305378 0.7204743516872022 1.973715581043454
0.327654968094804 0.720410075906124 1.9740466214121581
0.32771194165907014 0.7203458282238255 1.9743759413805733
0.32776891522333634 0.7202816086043579 1.9747035320009065
0.3278258887876025 0.7202174170117304 1.9750293843097422
0.3278828623518687 0.7201532534098944 1.9753534893282376
0.32793983591613485 0.7200891177627937 1.9756758380624795
0.32799680948040105 0.7200250100343323 1.9759964215037884
0.3280537830446672 0.7199609301883607 1.9763152306287868
0.3281107566089334 0.7198968781887095 1.9766322563999006
0.3281677301731996 0.7198328539991748 1.9769474897655852
0.32822470373746576 0.7197688575835041 1.9772609216605201
0.32828167730173197 0.719704888905432 1.9775725430059243
0.3283386508659981 0.7196409479286493 1.977882344709939
0.3283956244302643 0.7195770346168217 1.9781903176677818
0.32845259799453047 0.7195131489335722 1.9784964527621276
0.3285095715587967 0.7194492908425039 1.978800740863363
0.3285665451230628 0.719385460307183 1.979103172829864
0.32862351868732903 0.719321657291164 1.9794037395083284
0.32868049225159524 0.719257881757937 1.9797024317340777
0.3287374658158614 0.7191941336709889 1.9799992403312903
0.3287944393801276 0.7191304129937867 1.980294156113452
0.32885141294439374 0.7190667196897376 1.9805871698834232
0.32890838650865994 0.7190030537222502 1.9808782724340204
0.3289653600729261 0.718939415054692 1.9811674545481008
0.3290223336371923 0.7188758036504199 1.9814547069989927
0.3290793072014585 0.7188122194727432 1.981740020550799
0.32913628076572465 0.7187486624849685 1.9820233859586573
0.32919325432999086 0.7186851326503596 1.9823047939691267
0.329250227894257 0.7186216299321684 1.9825842353204575
0.3293072014585232 0.7185581542936184 1.9828617007429181
0.32936417502278936 0.7184947056979114 1.983137180959138
0.32942114858705557 0.7184312841082318 1.9834106666844176
0.3294781221513217 0.7183678894877342 1.9836821486270868
0.3295350957155879 0.7183045217995497 1.983951617488788
0.3295920692798541 0.7182411810068062 1.9842190639648172
0.3296490428441203 0.7181778670725921 1.9844844787445142
0.3297060164083865 0.7181145799599851 1.9847478525115203
0.32976298997265263 0.7180513196320384 1.9850091759440882
0.32981996353691884 0.7179880860517912 1.985268439715619
0.329876937101185 0.7179248791822689 1.9855256344947558
0.3299339106654512 0.7178616989864771 1.9857807509458578
0.32999088422971734 0.7177985454273867 1.9860337797293495
0.33004785779398355 0.7177354184679745 1.9862847115019975
0.33010483135824975 0.7176723180711931 1.9865335369173238
0.3301618049225159 0.7176092441999763 1.9867802466259414
0.3302187784867821 0.7175461968172461 1.987024831275866
0.33027575205104825 0.7174831758859068 1.9872672815129588
0.33033272561531446 0.7174201813688567 1.9875075879811441
0.3303896991795806 0.7173572132289723 1.9877457413228983
0.3304466727438468 0.7172942714291086 1.987981732179533
0.33050364630811296 0.7172313559321217 1.9882155511915958
0.33056061987237917 0.7171684667008572 1.9884471889991857
0.3306175934366454 0.7171056036981451 1.9886766362424178
0.3306745670009115 0.7170427668867987 1.9889038835615735
0.33073154056517773 0.7169799562296135 1.9891289215977694
0.3307885141294439 0.716917171689393 1.9893517409930437
0.3308454876937101 0.7168544132289187 1.9895723323909567
0.33090246125797623 0.716791680810968 1.9897906864366768
0.33095943482224244 0.7167289743983095 1.9900067937777866
0.3310164083865086 0.7166662939536934 1.990220645064161
0.3310733819507748 0.7166036394398728 1.9904322309487223
0.331130355515041 0.7165410108195935 1.9906415420876598
0.33118732907930715 0.716478408055576 1.990848569140761
0.33124430264357335 0.7164158311105651 1.9910533027719344
0.3313012762078395 0.7163532799472713 1.9912557336494836
0.3313582497721057 0.716290754528414 1.9914558524465165
0.33141522333637186 0.7162282548166939 1.9916536498413375
0.33147219690063806 0.7161657807748235 1.9918491165178898
0.3315291704649042 0.7161033323654891 1.992042243165967
0.3315861440291704 0.7160409095514144 1.992233020481829
0.3316431175934366 0.7159785122952655 1.9924214391684185
0.33170009115770277 0.7159161405597345 1.9926074899358381
0.331757064721969 0.7158537943075182 1.9927911635017308
0.3318140382862351 0.7157914735012831 1.9929724505916373
0.33187101185050133 0.7157291781037258 1.9931513419394147
0.3319279854147675 0.7156669080775117 1.9933278282876403
0.3319849589790337 0.715604663385329 1.9935019003880463
0.3320419325432999 0.7155424439898572 1.9936735490017812
0.33209890610756604 0.7154802498537555 1.993842764899982
0.33215587967183224 0.7154180809397171 1.994009538864068
0.3322128532360984 0.7153559372104229 1.994173861686136
0.3322698268003646 0.7152938186285351 1.994335724169454
0.33232680036463075 0.7152317251567464 1.994495117128711
0.33238377392889695 0.7151696567577263 1.9946520313906386
0.3324407474931631 0.7151076133941746 1.9948064577941842
0.3324977210574293 0.7150455950287585 1.9949583871910608
0.3325546946216955 0.7149836016241794 1.9951078104461593
0.33261166818596166 0.7149216331431177 1.9952547184378229
0.33266864175022787 0.7148596895482847 1.9953991020584403
0.332725615314494 0.7147977708023692 1.9955409522147207
0.3327825888787602 0.7147358768680818 1.9956802598281491
0.33283956244302637 0.7146740077081264 1.9958170158353543
0.3328965360072926 0.7146121632852183 1.9959512111886448
0.3329535095715587 0.7145503435620827 1.9960828368562868
0.33301048313582493 0.7144885485014358 1.9962118838229352
0.33306745670009114 0.714426778066023 1.996338343090122
0.3331244302643573 0.7143650322185726 1.99646220567667
0.3331814038286235 0.7143033109218359 1.9965834626189587
0.33323837739288964 0.7142416141385742 1.9967021049715372
0.33329535095715584 0.7141799418315322 1.9968181238073799
0.333352324521422 0.7141182939634991 1.9969315102184582
0.3334092980856882 0.7140566704972525 1.9970422553159832
0.33346627164995435 0.7139950713955617 1.9971503502309804
0.33352324521422055 0.7139334966212416 1.9972557861145908
0.33358021877848676 0.7138719461370965 1.9973585541385548
0.3336371923427529 0.713810419905934 1.997458645495682
0.3336941659070191 0.7137489178906009 1.997556051400074
0.33375113947128526 0.7136874400539349 1.9976507630877904
0.33380811303555147 0.7136259863587683 1.9977427718170664
0.3338650865998176 0.7135645567679769 1.9978320688688866
0.3339220601640838 0.7135031512444222 1.9979186455472628
0.33397903372834997 0.7134417697510068 1.9980024931798057
0.3340360072926162 0.7133804122506255 1.9980836031180127
0.3340929808568824 0.7133190787061856 1.9981619667377983
0.33414995442114853 0.7132577690806121 1.998237575439773
0.33420692798541474 0.7131964833368484 1.9983104206498674
0.3342639015496809 0.7131352214378474 1.9983804938195435
0.3343208751139471 0.7130739833465638 1.9984477864263428
0.33437784867821324 0.7130127690260054 1.9985122899742795
0.33443482224247945 0.7129515784391546 1.9985739959942699
0.3344917958067456 0.7128904115490123 1.9986328960445336
0.3345487693710118 0.7128292683186294 1.998688981710988
0.334605742935278 0.7127681487110431 1.9987422446077676
0.33466271649954416 0.7127070526893042 1.9987926763775097
0.33471969006381036 0.7126459802165066 1.998840268691907
0.3347766636280765 0.7125849312557324 1.998885013252048
0.3348336371923427 0.7125239057700985 1.9989269017888256
0.33489061075660886 0.7124629037227393 1.9989659260634556
0.33494758432087507 0.7124019250768014 1.9990020778677446
0.3350045578851413 0.7123409697954411 1.9990353490246606
0.3350615314494074 0.7122800378418473 1.9990657313886586
0.33511850501367363 0.7122191291792442 1.9990932168461213
0.3351754785779398 0.7121582437708199 1.999117797315767
0.335232452142206 0.7120973815798508 1.9991394647491485
0.33528942570647213 0.7120365425695782 1.9991582111309476
0.33534639927073834 0.7119757267032935 1.999174028479438
0.3354033728350045 0.7119149339442975 1.999186908846958
0.3354603463992707 0.7118541642559154 1.999196844320227
0.3355173199635369 0.7117934176014936 1.999203827020854
0.33557429352780305 0.7117326939444045 1.9992078491057064
0.33563126709206925 0.711671993248033 1.9992089027673152
0.3356882406563354 0.7116113154757796 1.9992069802343149
0.3357452142206016 0.7115506605910887 1.9992020737718494
0.33580218778486776 0.7114900285574182 1.9991941756819678
0.33585916134913396 0.711429419338242 1.9991832783040207
0.3359161349134001 0.7113688328970581 1.9991693740151424
0.3359731084776663 0.7113082691974069 1.9991524552305553
0.3360300820419325 0.7112477282028192 1.9991325144041148
0.33608705560619867 0.71118720987688 1.9991095440285815
0.3361440291704649 0.7111267141831822 1.99908353663609
0.336201002734731 0.7110662410853439 1.999054484798569
0.33625797629899723 0.7110057905470303 1.9990223811280894
0.3363149498632634 0.7109453625318873 1.998987218277338
0.3363719234275296 0.7108849570036361 1.9989489889400063
0.33642889699179573 0.7108245739259915 1.9989076858511032
0.33648587055606194 0.710764213262699 1.998863301787503
0.33654284412032814 0.7107038749775365 1.9988158295681884
0.3365998176845943 0.7106435590343154 1.9987652620548133
0.3366567912488605 0.7105832653968587 1.9987115921519432
0.33671376481312665 0.7105229940290182 1.9986548128075488
0.33677073837739285 0.7104627448946783 1.9985949170133874
0.336827711941659 0.7104025179577632 1.9985318978053441
0.3368846855059252 0.7103423131821979 1.9984657482638883
0.33694165907019136 0.7102821305319517 1.9983964615144545
0.33699863263445756 0.710221969971035 1.9983240307277637
0.33705560619872377 0.7101618314634469 1.9982484491203198
0.3371125797629899 0.7101017149732651 1.9981697099546758
0.3371695533272561 0.7100416204645528 1.9980878065399423
0.33722652689152227 0.7099815479014376 1.9980027322320606
0.3372835004557885 0.7099214972480509 1.997914480434271
0.3373404740200546 0.7098614684685699 1.9978230445974239
0.33739744758432083 0.7098014615271887 1.99772841822042
0.337454421148587 0.7097414763881507 1.9976305948505364
0.3375113947128532 0.7096815130157081 1.997529568083837
0.3375683682771194 0.7096215713741578 1.9974253315654973
0.33762534184138554 0.7095616514278228 1.9973178789902708
0.33768231540565175 0.7095017531410686 1.9972072041027762
0.3377392889699179 0.7094418764782675 1.9970933006978242
0.3377962625341841 0.7093820214038492 1.9969761626209792
0.33785323609845025 0.7093221878822618 1.9968557837687055
0.33791020966271645 0.7092623758779932 1.9967321580888362
0.33796718322698266 0.7092025853555453 1.996605279580908
0.3380241567912488 0.7091428162794869 1.99647514229657
0.338081130355515 0.7090830686143909 1.9963417403398847
0.33813810391978116 0.709023342324868 1.9962050678676824
0.33819507748404737 0.708963637375566 1.9960651190899414
0.3382520510483135 0.7089039537311743 1.9959218882701535
0.3383090246125797 0.7088442913564096 1.9957753697256229
0.3383659981768459 0.7087846502160083 1.995625557827887
0.3384229717411121 0.7087250302747677 1.9954724470029521
0.3384799453053783 0.7086654314975095 1.9953160317317375
0.33853691886964443 0.7086058538490656 1.995156306550408
0.33859389243391064 0.7085462972943471 1.9949932660506549
0.3386508659981768 0.7084867617982696 1.9948269048800464
0.338707839562443 0.7084272473257847 1.9946572177424036
0.33876481312670914 0.7083677538418929 1.9944841993981148
0.33882178669097535 0.7083082813116282 1.9943078446644178
0.3388787602552415 0.7082488297000543 1.9941281484158797
0.3389357338195077 0.7081893989722671 1.9939451055844195
0.3389927073837739 0.7081299890934065 1.9937587111600104
0.33904968094804006 0.7080706000286525 1.9935689601907063
0.33910665451230626 0.7080112317432079 1.9933758477831043
0.3391636280765724 0.7079518842023319 1.9931793691026136
0.3392206016408386 0.707892557371306 1.9929795193737538
0.33927757520510476 0.707833251215453 1.9927762938805271
0.33933454876937097 0.7077739657001328 1.992569687966697
0.3393915223336371 0.7077147007907405 1.9923596970360342
0.3394484958979033 0.7076554564527188 1.9921463165526951
0.33950546946216953 0.7075962326515356 1.9919295420415288
0.3395624430264357 0.707537029352705 1.9917093690882588
0.3396194165907019 0.7074778465217817 1.9914857933399883
0.33967639015496803 0.7074186841243474 1.991258810505263
0.33973336371923424 0.7073595421260359 1.9910284163545153
0.3397903372835004 0.7073004204925191 1.990794606720295
0.3398473108477666 0.7072413191894922 1.9905573774975347
0.33990428441203274 0.7071822381827019 1.9903167246439248
0.33996125797629895 0.7071231774379486 1.9900726441800465
0.34001823154056515 0.7070641369210369 1.989825132189772
0.3400752051048313 0.7070051165978479 1.9895741848205086
0.3401321786690975 0.7069461164342755 1.9893197982834052
0.34018915223336366 0.7068871363962648 1.989061968853717
0.34024612579762986 0.706828176449808 1.988800692870953
0.340303099361896 0.7067692365609285 1.9885359667393019
0.3403600729261622 0.7067103166956907 1.98826778692773
0.34041704649042837 0.7066514168202069 1.9879961499703107
0.34047402005469457 0.7065925369006137 1.9877210524664999
0.3405309936189608 0.7065336769031059 1.987442491081301
0.3405879671832269 0.7064748367939312 1.987160462545623
0.34064494074749313 0.7064160165393372 1.98687496365647
0.3407019143117593 0.7063572161056446 1.9865859912771062
0.3407588878760255 0.7062984354592153 1.9862935423374513
0.34081586144029163 0.7062396745664488 1.9859976138342024
0.34087283500455784 0.7061809333937733 1.9856982028310879
0.34092980856882404 0.7061222119076775 1.9853953064590955
0.3409867821330902 0.7060635100746957 1.9850889219167323
0.3410437556973564 0.7060048278613776 1.984779046470206
0.34110072926162255 0.705946165234337 1.984465677453662
0.34115770282588875 0.7058875221602287 1.9841488122693824
0.3412146763901549 0.7058288986057535 1.9838284483880282
0.3412716499544211 0.7057702945376411 1.9835045833488283
0.34132862351868726 0.7057117099226764 1.9831772147597928
