0.25182315405651773 0.9999724094140444 1.709493017548086
0.25188012762078393 0.999972370724861 1.711028691305746
0.2519371011850501 0.9999723303901156 1.712566115089634
0.2519940747493163 0.9999722883769279 1.7141052745343481
0.25205104831358244 0.9999722446533582 1.71564615511597
0.25210802187784864 0.9999721991885576 1.7171887421526957
0.25216499544211485 0.9999721519526813 1.7187330208051612
0.252221969006381 0.999972102917018 1.7202789760774098
0.2522789425706472 0.9999720520539652 1.721826592817202
0.25233591613491335 0.9999719993371045 1.723375855717017
0.25239288969917956 0.9999719447412698 1.724926749314778
0.2524498632634457 0.9999718882425163 1.726479257994788
0.2525068368277119 0.9999718298181759 1.7280333659886262
0.25256381039197806 0.9999717694470031 1.7295890573763482
0.25262078395624427 0.9999717071090461 1.7311463160874472
0.25267775752051047 0.9999716427858355 1.732705125902306
0.2527347310847766 0.9999715764603105 1.7342654704532792
0.2527917046490428 0.9999715081169541 1.735827333226474
0.252848678213309 0.9999714377418021 1.737390697562759
0.2529056517775752 0.9999713653224055 1.73895554665985
0.25296262534184133 0.9999712908480249 1.7405218635737294
0.25301959890610753 0.9999712143095669 1.7420896312204739
0.2530765724703737 0.9999711356996146 1.7436588323781377
0.2531335460346399 0.9999710550125374 1.7452294496886709
0.2531905195989061 0.9999709722444406 1.7468014656598345
0.25324749316317224 0.9999708873933731 1.748374862667451
0.25330446672743845 0.9999708004591392 1.7499496229573146
0.2533614402917046 0.9999707114435352 1.7515257286475587
0.2534184138559708 0.9999706203502462 1.753103161730676
0.25347538742023695 0.9999705271850006 1.7546819040760562
0.25353236098450316 0.9999704319555216 1.7562619374319035
0.2535893345487693 0.9999703346716139 1.757843243427884
0.2536463081130355 0.9999702353451978 1.7594258035773773
0.2537032816773017 0.9999701339903421 1.7610095992797052
0.25376025524156787 0.9999700306232592 1.7625946118225206
0.25381722880583407 0.9999699252623844 1.764180822384343
0.2538742023701002 0.9999698179285114 1.765768212036568
0.2539311759343664 0.9999697086445382 1.7673567617461194
0.2539881494986326 0.9999695974358466 1.768946452377428
0.2540451230628988 0.9999694843300608 1.7705372646950905
0.254102096627165 0.9999693693572889 1.7721291793657166
0.25415907019143114 0.9999692525500294 1.773722176960523
0.25421604375569734 0.9999691339431711 1.7753162379573104
0.2542730173199635 0.9999690135741729 1.7769113427426413
0.2543299908842297 0.9999688914829938 1.7785074716141223
0.25438696444849584 0.9999687677120487 1.7801046047822875
0.25444393801276205 0.999968642306423 1.7817027223728208
0.2545009115770282 0.9999685153137997 1.783301804428463
0.2545578851412944 0.9999683867843918 1.7849018309111886
0.2546148587055606 0.9999682567711784 1.7865027817040235
0.25467183226982676 0.9999681253297248 1.7881046366131006
0.25472880583409296 0.9999679925183417 1.7897073753695132
0.2547857793983591 0.9999678583980353 1.7913109776313136
0.2548427529626253 0.9999677230325417 1.7929154229854967
0.25489972652689147 0.9999675864884163 1.794520690949778
0.2549567000911577 0.9999674488349027 1.7961267609746117
0.2550136736554238 0.9999673101441431 1.797733612445116
0.25507064721969 0.9999671704910305 1.7993412246830638
0.25512762078395623 0.9999670299532848 1.8009495769488182
0.2551845943482224 0.9999668886115155 1.8025586484432956
0.2552415679124886 0.9999667465491585 1.8041684183101796
0.25529854147675474 0.9999666038525086 1.8057788656379665
0.25535551504102094 0.9999664606107878 1.807389969461907
0.2554124886052871 0.9999663169160664 1.8090017087665875
0.2554694621695533 0.9999661728633236 1.8106140624878173
0.25552643573381945 0.9999660285504528 1.8122270095152577
0.25558340929808565 0.9999658840782628 1.8138405286946397
0.25564038286235186 0.9999657395504821 1.8154545988303472
0.255697356426618 0.9999655950737381 1.8170691986878738
0.2557543299908842 0.9999654507576163 1.818684306996568
0.25581130355515036 0.999965306714537 1.8202999024522493
0.25586827711941657 0.9999651630599791 1.821915963720115
0.2559252506836827 0.9999650199122223 1.8235324694374118
0.2559822242479489 0.9999648773925028 1.8251493982167901
0.25603919781221507 0.9999647356249635 1.8267667286488913
0.2560961713764813 0.9999645947366486 1.828384439305719
0.2561531449407475 0.9999644548574484 1.8300025087438698
0.25621011850501363 0.999964316120226 1.831620915507617
0.25626709206927983 0.9999641786606168 1.8332396381324776
0.256324065633546 0.9999640426171393 1.83485865514836
0.2563810391978122 0.9999639081311622 1.8364779450832467
0.25643801276207834 0.9999637753468704 1.838097486466598
0.25649498632634454 0.9999636444112019 1.839717257832879
0.2565519598906107 0.9999635154739472 1.8413372377253463
0.2566089334548769 0.9999633886875616 1.8429574046992825
0.2566659070191431 0.9999632642073077 1.844577737326146
0.25672288058340925 0.999963142191057 1.846198214196939
0.25677985414767546 0.9999630227994407 1.8478188139258793
0.2568368277119416 0.9999629061956469 1.8494395151543515
0.2568938012762078 0.9999627925455195 1.85106029655432
0.25695077484047396 0.999962682017445 1.8526811368321372
0.25700774840474017 0.9999625747823156 1.8543020147323843
0.25706472196900637 0.9999624710135255 1.8559229090411027
0.2571216955332725 0.999962370886924 1.8575437985898895
0.2571786690975387 0.9999622745807222 1.8591646622591773
0.2572356426618049 0.9999621822755315 1.860785478981906
0.2572926162260711 0.9999620941541731 1.8624062277470261
0.25734958979033723 0.9999620104017862 1.8640268876030641
0.25740656335460343 0.9999619312056924 1.8656474376613827
0.2574635369188696 0.9999618567552676 1.8672678570996497
0.2575205104831358 0.9999617872420502 1.8688881251651834
0.257577484047402 0.9999617228595211 1.8705082211781803
0.25763445761166814 0.9999616638031121 1.8721281245349155
0.25769143117593435 0.9999616102701399 1.8737478147110485
0.2577484047402005 0.9999615624596961 1.875367271264426
0.2578053783044667 0.9999615205726398 1.8769864738384383
0.25786235186873285 0.9999614848113938 1.87860540216493
0.25791932543299906 0.9999614553800419 1.8802240360671434
0.2579762989972652 0.9999614324840849 1.881842355462465
0.2580332725615314 0.9999614163304626 1.883460340365524
0.2580902461257976 0.9999614071273922 1.885077970890829
0.25814721969006377 0.9999614050843509 1.8866952272557334
0.25820419325433 0.9999614104119044 1.8883120897828565
0.2582611668185961 0.9999614233216956 1.8899285389031382
0.2583181403828623 0.9999614440262448 1.891544555158223
0.2583751139471285 0.999961472738939 1.89316011920324
0.2584320875113947 0.9999615096738872 1.8947752118094494
0.25848906107566083 0.9999615550458004 1.8963898138666442
0.25854603463992704 0.9999616090699247 1.8980039063860088
0.25860300820419324 0.9999616719618913 1.8996174705024766
0.2586599817684594 0.9999617439375976 1.901230487477251
0.2587169553327256 0.9999618252130972 1.9028429387005716
0.25877392889699175 0.9999619160045338 1.904454805693958
0.25883090246125795 0.9999620165279279 1.9060660701129182
0.2588878760255241 0.9999621269990759 1.9076767137493542
0.2589448495897903 0.9999622476335097 1.909286718534105
0.25900182315405645 0.9999623786462144 1.9108960665393928
0.25905879671832266 0.9999625202516332 1.9125047399813808
0.25911577028258886 0.9999626726634258 1.9141127212225078
0.259172743846855 0.9999628360944238 1.9157199927740798
0.2592297174111212 0.9999630107564051 1.9173265372985902
0.25928669097538737 0.9999631968600113 1.9189323376122258
0.2593436645396536 0.999963394614589 1.9205373766872054
0.2594006381039197 0.9999636042280099 1.922141637654142
0.25945761166818593 0.9999638259065625 1.923745103804426
0.25951458523245213 0.999964059854788 1.9253477585925733
0.2595715587967183 0.9999643062753065 1.9269495856382743
0.2596285323609845 0.9999645653687119 1.9285505687289644
0.25968550592525064 0.9999648373333457 1.930150691821591
0.25974247948951684 0.9999651223652053 1.9317499390451363
0.259799453053783 0.9999654206577403 1.9333482947024878
0.2598564266180492 0.9999657324017026 1.9349457432723056
0.25991340018231535 0.9999660577850182 1.9365422694112189
0.25997037374658155 0.9999663969925058 1.9381378579555553
0.26002734731084776 0.9999667502058976 1.9397324939230542
0.2600843208751139 0.9999671176035146 1.9413261625147673
0.2601412944393801 0.9999674993601275 1.9429188491164517
0.26019826800364626 0.9999678956468621 1.9445105393002606
0.26025524156791247 0.9999683066309761 1.946101218826047
0.2603122151321786 0.9999687324756311 1.9476908736428218
0.2603691886964448 0.9999691733398586 1.949279489889864
0.26042616226071097 0.9999696293782369 1.9508670538980402
0.2604831358249772 0.9999701007408413 1.9524535521906285
0.2605401093892434 0.999970587572983 1.954038971484453
0.26059708295350953 0.9999710900150944 1.9556232986905355
0.26065405651777573 0.9999716082025023 1.9572065209150202
0.2607110300820419 0.9999721422653002 1.9587886254597358
0.2607680036463081 0.9999726923281443 1.960369599822512
0.26082497721057424 0.9999732585100778 1.9619494316980477
0.26088195077484044 0.9999738409243919 1.9635281089779897
0.2609389243391066 0.9999744396783726 1.965105619751079
0.2609958979033728 0.9999750548732673 1.9666819523035848
0.261052871467639 0.9999756866039072 1.9682570951193024
0.26110984503190515 0.9999763349587769 1.9698310368793635
0.26116681859617136 0.9999770000195635 1.9714037664624655
0.2612237921604375 0.9999776818612913 1.9729752729444645
0.2612807657247037 0.999978380551878 1.9745455455983294
0.26133773928896986 0.9999790961521725 1.9761145738937562
0.26139471285323607 0.9999798287156075 1.9776823474969047
0.2614516864175022 0.999980578288172 1.9792488562700012
0.2615086599817684 0.9999813449082198 1.9808140902709144
0.2615656335460346 0.999982128606235 1.9823780397525381
0.2616226071103008 0.9999829294047321 1.9839406951625749
0.261679580674567 0.999983747318068 1.985502047142626
0.26173655423883313 0.9999845823523115 1.9870620865279516
0.26179352780309934 0.9999854345050648 1.9886208043465456
0.2618505013673655 0.999986303765313 1.990178191818762
0.2619074749316317 0.9999871901132611 1.9917342403566134
0.26196444849589784 0.9999880935202154 1.9932889415628832
0.26202142206016404 0.9999890139484058 1.994842287230821
0.26207839562443025 0.9999899513508362 1.9963942693431143
0.2621353691886964 0.999990905671211 1.997944880071272
0.2621923427529626 0.9999918768436595 1.9994941117751235
0.26224931631722875 0.9999928647927846 2.001041957001689
0.26230628988149496 0.9999938694333574 2.0025884084848635
0.2623632634457611 0.9999948906702959 2.0041334591442266
0.2624202370100273 0.999995928398503 2.0056771020846416
0.2624772105742935 0.999996982502756 2.0072193305953525
0.26253418413855967 0.999998052857526 2.0087601381490914
0.2625911577028259 0.9999991393270242 2.0102995184013857
0.262648131267092 1.0000002417648743 2.0118374651896556
0.2627051048313582 1.0000013600142301 2.0133739725324205
0.2627620783956244 1.0000024939074814 2.01490903462836
0.2628190519598906 1.0000036432662514 2.016442645855452
0.26287602552415673 1.000004807901336 2.0179748007699807
0.26293299908842294 1.0000059876125562 2.0195054941056543
0.26298997265268914 1.0000071821886891 2.0210347207724086
0.2630469462169553 1.0000083914073667 2.0225624758556875
0.2631039197812215 1.0000096150351099 2.024088754615001
0.26316089334548765 1.0000108528271467 2.025613552483039
0.26321786690975385 1.0000121045273564 2.0271368650643793
0.26327484047402 1.0000133698683178 2.0286586881342714
0.2633318140382862 1.0000146485711257 2.0301790176373546
0.26338878760255235 1.0000159403454494 2.0316978496864837
0.26344576116681856 1.0000172448894566 2.0332151805610525
0.26350273473108476 1.0000185618898159 2.0347310067057656
0.2635597082953509 1.0000198910215585 2.036245324729173
0.2636166818596171 1.0000212319482102 2.037758131401929
0.26367365542388327 1.0000225843217185 2.0392694236555124
0.2637306289881495 1.0000239477824278 2.0407791985802697
0.2637876025524156 1.000025321959024 2.0422874534237994
0.26384457611668183 1.0000267064687611 2.04379418558933
0.263901549680948 1.0000281009171954 2.045299392633887
0.2639585232452142 1.0000295048984003 2.046803072266283
0.2640154968094804 1.0000309179949602 2.0483052223455163
0.26407247037374654 1.000032339777966 2.049805840878636
0.26412944393801274 1.0000337698070747 2.0513049260188567
0.2641864175022789 1.0000352076306067 2.0528024760636714
0.2642433910665451 1.000036652785549 2.054298489452721
0.26430036463081125 1.0000381047976385 2.0557929647658897
0.26435733819507745 1.0000395631814802 2.057285900721094
0.2644143117593436 1.0000410274405733 2.058777296172492
0.2644712853236098 1.0000424970674544 2.060267150108141
0.264528258887876 1.0000439715437486 2.061755461648147
0.26458523245214216 1.0000454503403338 2.0632422300425337
0.26464220601640837 1.0000469329174135 2.0647274546690904
0.2646991795806745 1.000048418724671 2.066211135031564
0.2647561531449407 1.0000499072013596 2.067693270757448
0.26481312670920687 1.000051397776539 2.0691738615960227
0.2648701002734731 1.0000528898691052 2.070652907416406
0.2649270738377392 1.000054382888061 2.072130408205533
0.26498404740200543 1.0000558762325802 2.0736063640664226
0.26504102096627163 1.000057369292265 2.075080775215925
0.2650979945305378 1.000058861447342 2.076553641983298
0.265154968094804 1.0000603520687112 2.078024964808115
0.26521194165907014 1.0000618405183623 2.079494744238555
0.26526891522333634 1.0000633261494252 2.0809629809296943
0.2653258887876025 1.00006480830642 2.082429675641864
0.2653828623518687 1.000066286325534 2.083894829238845
0.2654398359161349 1.0000677595347975 2.0853584426864966
0.26549680948040105 1.000069227254371 2.0868205170510308
0.26555378304466726 1.0000706887967963 2.088281053497554
0.2656107566089334 1.000072143467193 2.0897400532885895
0.2656677301731996 1.0000735905635867 2.0911975177827333
0.26572470373746576 1.0000750293771912 2.092653448433092
0.26578167730173197 1.0000764591926286 2.0941078467861836
0.2658386508659981 1.0000778792882778 2.0955607144803725
0.2658956244302643 1.0000792889365826 2.097012053244867
0.2659525979945305 1.0000806874042691 2.0984618648982205
0.2660095715587967 1.0000820739527267 2.099910151347347
0.2660665451230629 1.000083447838383 2.1013569145862485
0.26612351868732903 1.0000848083128993 2.1028021566948536
0.26618049225159524 1.0000861546235644 2.104245879838035
0.2662374658158614 1.0000874860137061 2.1056880862643834
0.2662944393801276 1.0000888017229017 2.107128778305145
0.26635141294439374 1.0000901009874485 2.1085679583732886
0.26640838650865994 1.0000913830406486 2.1100056289624143
0.26646536007292615 1.0000926471132325 2.1114417926456857
0.2665223336371923 1.0000938924336829 2.112876452074964
0.2665793072014585 1.0000951182286049 2.11430960997975
0.26663628076572465 1.0000963237231955 2.1157412691662105
0.26669325432999086 1.0000975081415446 2.1171714325162854
0.266750227894257 1.0000986707070125 2.1186001029866914
