231 73 0.09541443093805814
231 74 0.09536335984401324
231 75 0.09488702932143804
231 76 0.09386156028199698
231 77 0.09217535081472203
231 78 0.08973547572478291
231 79 0.08647128704261636
231 80 0.08233909208044457
231 81 0.0773208716142555
231 82 0.07142450367777303
231 83 0.06468348343569344
231 84 0.05714791700057715
231 85 0.04888637569544561
231 86 0.03998181555456574
231 87 0.03052454002655082
231 88 0.02062294332742802
231 89 0.010398515823441931
231 90 4.7899284124786933E-79

232 0 7.419417567130147E-80
232 1 0.004950770481852718
232 2 0.009917988981387004
232 3 0.014916001039432894
232 4 0.019952691342938526
232 5 0.02503399453233293
232 6 0.030158276924390173
232 7 0.035321634776901714
232 8 0.04051252836639386
232 9 0.04571661062651653
232 10 0.05091123106934475
232 11 0.056069717539519
232 12 0.06115998560106598
232 13 0.06614857712863312
232 14 0.07099826332359963
232 15 0.0756724928904489
232 16 0.08013767039134917
232 17 0.08436362088016146
232 18 0.08832640970406654
232 19 0.09200750085504054
232 20 0.09540025344455207
232 21 0.09850559239424024
232 22 0.10133424368061476
232 23 0.10390543843777796
232 24 0.1062437424195235
232 25 0.10837950945414077
232 26 0.11034579397507592
232 27 0.11217611772869213
232 28 0.11390204932918287
232 29 0.11555162820442093
232 30 0.11714777600798494
232 31 0.11870866457116078
232 32 0.1202456545700221
232 33 0.1217638958499722
232 34 0.12326137268655041
232 35 0.12473151819742363
232 36 0.1261612623861683
232 37 0.12753508396051813
232 38 0.12883152430155134
232 39 0.13002627217196225
232 40 0.1310922770644445
232 41 0.13200024523393153
232 42 0.13272139691801074
232 43 0.13322547425606765
232 44 0.13348376377794893
232 45 0.1334707862218867
232 46 0.13316423186104442
232 47 0.13254720883132207
232 48 0.1316095051844276
232 49 0.1303488861869661
232 50 0.12877126005232578
232 51 0.12689243675100878
232 52 0.124738342527835
232 53 0.12234407629943797
232 54 0.1197541934578554
232 55 0.11702182818775604
232 56 0.11420665613398134
232 57 0.1113731173964858
232 58 0.10858829027577667
232 59 0.10591851141828382
232 60 0.10342744344609961
232 61 0.10117295340752652
232 62 0.09920449572382305
232 63 0.09756012759688062
232 64 0.09626499064288466
232 65 0.09532884270760844
232 66 0.09474396265633936
232 67 0.09448458384624131
232 68 0.09450588802705065
232 69 0.09474421822296908
232 70 0.09511793354270741
232 71 0.09552913911176172
232 72 0.09586718368620352
232 73 0.09601198679163316
232 74 0.09583911990764592
232 75 0.09522579171727867
232 76 0.09405631247060578
232 77 0.09222748943352199
232 78 0.08965487666884236
232 79 0.0862747797388518
232 80 0.0820488674416405
232 81 0.07696318203045455
232 82 0.07102857353525399
232 83 0.06427593251983514
232 84 0.056754689765856216
232 85 0.04852994223144666
232 86 0.03967738922940656
232 87 0.030287398116461885
232 88 0.020460610517598253
232 89 0.010317204271465595
232 90 7.419417567130147E-80

233 0 1.1378045350158588E-80
233 1 0.0051788912275990565
233 2 0.010374960166117952
233 3 0.015602802188727548
233 4 0.02086930140072362
233 5 0.02618032775605499
233 6 0.031534296404058984
233 7 0.03692586115264032
233 8 0.04234132053650565
233 9 0.047764109845949435
233 10 0.053169294666143896
233 11 0.058528314117240084
233 12 0.06380709794081854
233 13 0.06896707386054274
233 14 0.07397063925399558
233 15 0.07877765222016439
233 16 0.08335467876032344
233 17 0.08767115737253015
233 18 0.09170304757636061
233 19 0.09543349202434014
233 20 0.09885619801626194
233 21 0.10197575438001587
233 22 0.10480488185219732
233 23 0.1073657883834208
233 24 0.10968574566654142
233 25 0.11179640822503849
233 26 0.11373240480843239
233 27 0.11552904526017453
233 28 0.11721636518580784
233 29 0.11882202078586543
233 30 0.12036790392957453
233 31 0.12186977228260548
233 32 0.1233366845530887
233 33 0.12477202051046635
233 34 0.12617157220669253
233 35 0.12752612020934231
233 36 0.12882119031514164
233 37 0.13003944079043891
233 38 0.13116010112608112
233 39 0.13215851793101013
233 40 0.13300846459525664
233 41 0.13368294594262334
233 42 0.1341556694985578
233 43 0.1344006964947246
233 44 0.13439400645194027
233 45 0.13411530434699753
233 46 0.13354825594912925
233 47 0.13268214076573911
233 48 0.13151329878125653
233 49 0.13004504714002113
233 50 0.12828927716819197
233 51 0.12626613365546416
233 52 0.12400489984030777
233 53 0.12154351163759623
233 54 0.11892737570735655
233 55 0.11620849773568587
233 56 0.1134451232165652
233 57 0.11069809756661173
233 58 0.10802896498858867
233 59 0.10549935508287428
233 60 0.10316586951580833
233 61 0.10107912002704257
233 62 0.09928177906059917
233 63 0.09780447796859627
233 64 0.09666541733564862
233 65 0.09586766866798667
233 66 0.09539784305264785
233 67 0.0952253601549624
233 68 0.09530200079196277
233 69 0.09556178975359213
233 70 0.0959223859918978
233 71 0.09628707253734847
233 72 0.09654787859989349
233 73 0.09658947950528259
233 74 0.09629340497433492
233 75 0.09554384695432325
233 76 0.0942329774425153
233 77 0.0922659809898104
233 78 0.08956546928675174
233 79 0.08607505049230997
233 80 0.08176017390799646
233 81 0.07661198013274037
233 82 0.07064193125042834
233 83 0.06388047087633623
233 84 0.0563746694756386
233 85 0.04818593806202574
233 86 0.03938517524411409
233 87 0.03005922223681799
233 88 0.020304175431832064
233 89 0.010238222869713052
233 90 1.1378045350158588E-80

234 0 1.7275179236600494E-81
234 1 0.005403811261233851
234 2 0.010826771984553294
234 3 0.016280767559144652
234 4 0.021775152524648896
234 5 0.027312811776203965
234 6 0.03289301345592058
234 7 0.038508309566039914
234 8 0.044144502921573514
234 9 0.04978105722549924
234 10 0.05539223997083453
234 11 0.06094541042205332
234 12 0.06640483186228696
234 13 0.07173071110572146
234 14 0.0768818083850413
234 15 0.0818161571371074
234 16 0.08649765030195329
234 17 0.09089716424032562
234 18 0.09499094587071688
234 19 0.09876349256132887
234 20 0.10221010635113871
234 21 0.10533823026535459
234 22 0.10816245606640955
234 23 0.11070709400220942
234 24 0.11300325625579695
234 25 0.11508451920037023
234 26 0.11698544363607975
234 27 0.11874168642157476
234 28 0.12038439703311421
234 29 0.12193905872542375
234 30 0.1234266609445309
234 31 0.12486081863390668
234 32 0.12624890223706603
234 33 0.127591546779773
234 34 0.1288827243936013
234 35 0.13011194777946494
234 36 0.1312642456663653
234 37 0.13232075384955344
234 38 0.13326053039818783
234 39 0.13406005280416672
234 40 0.1346949214361034
234 41 0.13514045331772687
234 42 0.13537343689664472
234 43 0.13537178426967358
234 44 0.13511641933008056
234 45 0.13459190062400522
234 46 0.13378752081983378
234 47 0.13269808980372103
234 48 0.13132561306454843
234 49 0.1296784522982206
234 50 0.12777320250996035
234 51 0.12563334389488603
234 52 0.1232914400983537
234 53 0.12078621095324125
234 54 0.11816403124526445
234 55 0.11547559514460817
234 56 0.11277662199594911
234 57 0.11012457585006875
234 58 0.10757650076662897
234 59 0.1051876404536437
234 60 0.10300908972783253
234 61 0.10108486167471635
234 62 0.0994502249535021
234 63 0.09812970031996122
234 64 0.09713472366502747
234 65 0.0964624711893871
234 66 0.0960944203242892
234 67 0.09599583473633877
234 68 0.09611523681158282
234 69 0.09638515921252082
234 70 0.09672310009979532
234 71 0.09703363307590855
234 72 0.09721191855250275
234 73 0.09714731398507531
234 74 0.09672730049394454
234 75 0.09584293475284215
234 76 0.09439420263671754
234 77 0.09229331555217178
234 78 0.08946993515155591
234 79 0.0858742664730093
234 80 0.0814770890017145
234 81 0.07627088708461972
234 82 0.07026842611311998
234 83 0.06349954346129154
234 84 0.056009607788913916
234 85 0.047854814561151336
234 86 0.03910628709105447
234 87 0.029842151655336942
234 88 0.020155939808379295
234 89 0.010162784878217548
234 90 1.7275179236600494E-81

235 0 2.5967761804739048E-82
235 1 0.005626346377307848
235 2 0.011272149681247758
235 3 0.016949261056826297
235 4 0.022667298233335326
235 5 0.028428021911287637
235 6 0.03423071459593037
235 7 0.04006589289079768
235 8 0.045917570677012
235 9 0.05176385579011604
235 10 0.057575754696078306
235 11 0.0633185174764404
235 12 0.06895338138316
235 13 0.07443745977136013
235 14 0.07972891817495674
235 15 0.08478386989099668
235 16 0.08956402755132065
235 17 0.09404011855963879
235 18 0.0981893499926602
235 19 0.10199787139148231
235 20 0.10546276001284934
235 21 0.10859339137014029
235 22 0.1114084782387233
235 23 0.11393313782517757
235 24 0.11620099572316424
235 25 0.1182476485802791
235 26 0.1201084554667838
235 27 0.12181938270338714
235 28 0.12341099399494156
235 29 0.12490800947562287
235 30 0.1263298006238047
235 31 0.1276884074111984
235 32 0.12898906416913986
235 33 0.1302306338302818
235 34 0.13140574411912453
235 35 0.13250219423907572
235 36 0.13350492986038767
235 37 0.13439497784258853
235 38 0.13515165243740518
235 39 0.13575255799058839
235 40 0.13617553413687541
235 41 0.13639886021912032
235 42 0.13640205184692908
235 43 0.136167373131408
235 44 0.13568014899003794
235 45 0.13492976970950915
235 46 0.1339106767908857
235 47 0.13262271249069374
235 48 0.131072240091302
235 49 0.12927241147858398
235 50 0.12724335240139295
235 51 0.12501188882299155
235 52 0.12261189565282424
235 53 0.1200836725661179
235 54 0.11747255380104145
235 55 0.11482882936440512
235 56 0.11220460016519783
235 57 0.10965412271168562
235 58 0.1072297096536273
235 59 0.10498113490464678
235 60 0.10295371286726997
235 61 0.10118556261270474
235 62 0.09970489623811431
235 63 0.09853044454369117
235 64 0.09766755883859021
235 65 0.09710815604396021
235 66 0.09682897396456075
235 67 0.09679171608874651
235 68 0.09694224260163681
235 69 0.09721173799995773
235 70 0.09751810401731816
235 71 0.09776773016757782
235 72 0.09785907596207337
235 73 0.09768602395118826
235 74 0.0971419046451008
235 75 0.09612482339398964
235 76 0.09454161756664652
235 77 0.09231146630169614
235 78 0.08937118324883937
235 79 0.08567570611596324
235 80 0.0812011533735962
235 81 0.07594186128876933
235 82 0.06990989587028124
235 83 0.06313416251323453
235 84 0.05565974846515516
235 85 0.047539854727364064
235 86 0.03883936555736377
235 87 0.029633424833250984
235 88 0.020014830346593553
235 89 0.01009107607318291
235 90 2.5967761804739048E-82

236 0 3.8645909347635426E-83
236 1 0.005846442393378489
236 2 0.011711265863875855
236 3 0.017608617866309625
236 4 0.023545023361081927
236 5 0.029525127232938986
236 6 0.03554591864155336
236 7 0.04159606600631939
236 8 0.047658328102763
236 9 0.0537095724536577
236 10 0.059716973167356024
236 11 0.06564395648903681
236 12 0.07144852501236809
236 13 0.07708564909321083
236 14 0.08251061542702215
236 15 0.08767960227519687
236 16 0.09255175798409547
236 17 0.09709832012226997
236 18 0.10129690902451732
236 19 0.10513650912605176
236 20 0.10861533212754652
236 21 0.11174412586799636
236 22 0.11454484824726643
236 23 0.11704589584652982
236 24 0.11928150536648094
236 25 0.1212895988904039
236 26 0.12310630721883263
236 27 0.12476671716419471
236 28 0.12630145128729434
236 29 0.12773464484407665
236 30 0.12908425803844759
236 31 0.13035968274423598
236 32 0.13156532376347277
236 33 0.1326989094458632
236 34 0.13375105378795402
236 35 0.1347092157943553
236 36 0.13555805553996905
236 37 0.1362791735188498
236 38 0.13685237192827493
236 39 0.1372570217804645
236 40 0.13747323409515677
236 41 0.13748222603547075
236 42 0.137267093337559
236 43 0.13681378005465797
236 44 0.13611192041962034
236 45 0.135155550433462
236 46 0.13394319020350517
236 47 0.13247977918689016
236 48 0.13077554527753488
236 49 0.12884692252047186
236 50 0.1267172522811308
236 51 0.1244162624433363
236 52 0.12197841335231369
236 53 0.11944484048641835
236 54 0.11685971702127056
236 55 0.1142721764178677
236 56 0.11173093149344875
236 57 0.10928635248324486
236 58 0.10698679630056665
236 59 0.10487689254895516
236 60 0.10299589419926009
236 61 0.10137606970543951
236 62 0.10004033912167345
236 63 0.09900114119485993
236 64 0.09825852373018022
236 65 0.09779949911399177
236 66 0.09759685814819082
236 67 0.09760897554204359
236 68 0.09777960104948669
236 69 0.09803918740721629
236 70 0.09830598405741062
236 71 0.09848874235020133
236 72 0.09848939288683493
236 73 0.09820624009795029
236 74 0.09753868475071034
236 75 0.09639124543195794
236 76 0.09467720605424745
236 77 0.09232320296835722
236 78 0.08927137343515512
236 79 0.0854822878125075
236 80 0.08093458007148159
236 81 0.07562498427893564
236 82 0.06956637221222435
236 83 0.06278682633037501
236 84 0.055329048736786006
236 85 0.047242624710432835
236 86 0.03858685280387521
236 87 0.029437601409501173
236 88 0.019881791769243935
236 89 0.010023558100107261
236 90 3.8645909347635426E-83

237 0 5.694159105239011E-84
237 1 0.0060623245880282095
237 2 0.012143208581893923
237 3 0.018255724076477284
237 4 0.024407980734829245
237 5 0.03060328784367002
237 6 0.036837188172401836
237 7 0.043097754940696925
237 8 0.049366732816649495
237 9 0.05561647305886185
237 10 0.06181357912893516
237 11 0.06791953934508364
237 12 0.07388737914998818
237 13 0.07967197866431472
237 14 0.08522455001812695
237 15 0.09050130299783037
237 16 0.09546102991645604
237 17 0.10007252008118313
237 18 0.10431577212973075
237 19 0.10818074778097736
237 20 0.11166897636716512
237 21 0.11479314660649628
237 22 0.11757612196895206
237 23 0.12004943325290017
237 24 0.1222492468381599
237 25 0.12421418710980041
237 26 0.12598277576640807
237 27 0.12758857010398145
237 28 0.12906131105839339
237 29 0.13042490719866603
237 30 0.13169594479512467
237 31 0.13288245667865858
237 32 0.13398690142098774
237 33 0.13500630722452198
237 34 0.13593032775757405
237 35 0.13674622418970897
237 36 0.13743876862942797
237 37 0.13798993504151386
237 38 0.13838101037948325
237 39 0.13859344296448542
237 40 0.13860960704724842
237 41 0.13841377295951318
237 42 0.13799246446666627
237 43 0.13733533121654715
237 44 0.13643601904225705
237 45 0.13529256998030983
237 46 0.1339078655674142
237 47 0.13229040188346836
237 48 0.13045407682683585
237 49 0.12841876990325551
237 50 0.12620966743633755
237 51 0.12385849534769496
237 52 0.12140063203303365
237 53 0.11887647559992726
237 54 0.11633014017300801
237 55 0.11380747587925492
237 56 0.11135555630067948
237 57 0.1090200199983056
237 58 0.10684526920126948
237 59 0.10487071974293968
237 60 0.10313061112619103
237 61 0.101651513375888
237 62 0.10045126727397372
237 63 0.0995363907852387
237 64 0.09890245838076628
237 65 0.09853193214115874
237 66 0.09839397550304467
237 67 0.0984440224132439
237 68 0.09862430948991047
237 69 0.09886508298743335
237 70 0.09908545298329312
237 71 0.09919633207167675
237 72 0.09910315124141247
237 73 0.0987090550814281
237 74 0.09791916264300748
237 75 0.09664411143642615
237 76 0.09480377001554104
237 77 0.09233109638492554
237 78 0.08917314182503097
237 79 0.08529569966203067
237 80 0.08067971314766233
237 81 0.07532319361832315
237 82 0.06924060194038378
237 83 0.0624590618270867
237 84 0.05501704675429673
237 85 0.046961094324318275
237 86 0.03834987935381571
237 87 0.02925380552548282
237 88 0.019756738857082436
237 89 0.009961042739331018
237 90 5.694159105239011E-84

238 0 8.30639769136557E-85
238 1 0.006273821939661113
238 2 0.012566183573682737
238 3 0.018889967221178305
238 4 0.025253995222897993
238 5 0.031659649065995304
238 6 0.03810140636152361
238 7 0.04456779794945017
238 8 0.05103834820975077
238 9 0.05748220044565959
238 10 0.06386461829250459
238 11 0.07014269977688502
238 12 0.07626918892623022
238 13 0.08219418075314754
238 14 0.08786955497593987
238 15 0.09324815545709615
238 16 0.09828966207152011
238 17 0.10296239471292926
238 18 0.10724638241094636
238 19 0.11113309740483873
238 20 0.11462653323179095
238 21 0.11774200230906462
238 22 0.12050476704772992
238 23 0.12294734666267863
238 24 0.1251082740233005
238 25 0.12702710404608325
238 26 0.1287428890223953
238 27 0.1302899169229281
238 28 0.13169637385254135
238 29 0.13298547195259386
238 30 0.13417219393046373
238 31 0.13526429865661296
238 32 0.13626272008118562
238 33 0.1371631318374769
