175 19 0.04762154842298902
175 20 0.05061833733770789
175 21 0.05392506706655252
175 22 0.057599720476250726
175 23 0.06170682298595584
175 24 0.06631204744990221
175 25 0.07148467121668316
175 26 0.07729995604880366
175 27 0.08383328641280922
175 28 0.09116411602990376
175 29 0.09937376991483252
175 30 0.10854496238258134
175 31 0.11876127212571798
175 32 0.1301030723712453
175 33 0.14264756270233617
175 34 0.1564703315610331
175 35 0.1716430197957426
175 36 0.18821728094152107
175 37 0.20623901914559178
175 38 0.22573352108570516
175 39 0.2467129382820519
175 40 0.2691560477443617
175 41 0.29301460111845523
175 42 0.318214571426065
175 43 0.3446449628388953
175 44 0.37215378838558394
175 45 0.4005461617949476
175 46 0.42960017826231794
175 47 0.4590532033660788
175 48 0.4886016162595919
175 49 0.5179274776562334
175 50 0.5466984859751508
175 51 0.5745751995079608
175 52 0.6012114054646505
175 53 0.6262869670534433
175 54 0.6494910130917101
175 55 0.6705608973048895
175 56 0.6892491280881163
175 57 0.7053528052737089
175 58 0.7186974159401145
175 59 0.7291304566167548
175 60 0.7365175760429017
175 61 0.7407342722125594
175 62 0.741651615029189
175 63 0.7391368142401689
175 64 0.7330497342397223
175 65 0.7232478173325109
175 66 0.7095965271640035
175 67 0.6919869949689245
175 68 0.6703612555179985
175 69 0.6447283812780081
175 70 0.6152022398795021
175 71 0.5820221930167732
175 72 0.5455538541319748
175 73 0.506314494362989
175 74 0.46494959027346683
175 75 0.42221385959624985
175 76 0.3789337439943692
175 77 0.33596811522028985
175 78 0.2941441455553457
175 79 0.25421847168189243
175 80 0.21681067654311378
175 81 0.18239103989715386
175 82 0.1512472871494992
175 83 0.12347151022257798
175 84 0.09896656120054527
175 85 0.07749309305058724
175 86 0.05868072282088031
175 87 0.04206318987872296
175 88 0.027112350719175785
175 89 0.013279327817621497
175 90 1.278511920267281E-40

176 0 3.466973185048941E-41
176 1 0.0030143880214814744
176 2 0.005997334513996012
176 3 0.008924532761506627
176 4 0.011776056503825835
176 5 0.014538115970184992
176 6 0.017200958657235813
176 7 0.0197598351480092
176 8 0.022214844262370047
176 9 0.024570110871818023
176 10 0.026833730852037566
176 11 0.029018022291340814
176 12 0.03113865735556375
176 13 0.03321534179994669
176 14 0.03527134682610407
176 15 0.037334316700177034
176 16 0.03943509379373957
176 17 0.041607684409415945
176 18 0.04389017073624953
176 19 0.0463248446945905
176 20 0.04895818381773642
176 21 0.05183954674678729
176 22 0.05502361589167751
176 23 0.058568358370968
176 24 0.06253509595590932
176 25 0.06699033061374346
176 26 0.07200633382703032
176 27 0.07765614725048615
176 28 0.0840174111266712
176 29 0.09117420498019928
176 30 0.09920972783365642
176 31 0.10821315372781538
176 32 0.1182717802212173
176 33 0.12947326461823777
176 34 0.1419059251316788
176 35 0.15565334010819237
176 36 0.17078842729497393
176 37 0.18738397748038485
176 38 0.20549158673821558
176 39 0.22514976064967068
176 40 0.24636902364659474
176 41 0.2691420869141669
176 42 0.2934281792232674
176 43 0.31914870867050577
176 44 0.34618643231736496
176 45 0.3743752089572447
176 46 0.4035211235018807
176 47 0.43335723130159515
176 48 0.4636074019956331
176 49 0.4939397640210876
176 50 0.5240095728929971
176 51 0.5534392998459695
176 52 0.5818568960463414
176 53 0.6088863631273576
176 54 0.6341787227072497
176 55 0.6574096648955334
176 56 0.6782835378876282
176 57 0.6965523166729474
176 58 0.7119995689673271
176 59 0.7244362105939073
176 60 0.7337067636168102
176 61 0.7396682225914691
176 62 0.7421819502743862
176 63 0.7411119893840526
176 64 0.7363177324499163
176 65 0.7276572706954362
176 66 0.7149988644667359
176 67 0.6982312794547069
176 68 0.6772912043120246
176 69 0.6521892523540217
176 70 0.6230346337731356
176 71 0.5900590655152295
176 72 0.5536276898303648
176 73 0.5142518326296217
176 74 0.47260036141862205
176 75 0.42944297793574576
176 76 0.38561986052915326
176 77 0.3420300755723838
176 78 0.2995335318957175
176 79 0.25890599132365466
176 80 0.2208032381331405
176 81 0.18572612452803394
176 82 0.1539767726353995
176 83 0.12565920660083602
176 84 0.10068555804241736
176 85 0.07881513780658424
176 86 0.059661984475676076
176 87 0.04275488512808563
176 88 0.02755590380896952
176 89 0.013495134494741552
176 90 3.466973185048941E-41

177 0 9.307932795445971E-42
177 1 0.00301946562448223
177 2 0.0060093341848694
177 3 0.008944109191755513
177 4 0.011805272598545554
177 5 0.014577294163445066
177 6 0.01725036309777117
177 7 0.019817873663894488
177 8 0.02227867118938406
177 9 0.024633796824461984
177 10 0.026889240076702844
177 11 0.02905401230693282
177 12 0.03114072703462387
177 13 0.03316573544985346
177 14 0.035147881783795146
177 15 0.037110570262070375
177 16 0.03907947496915004
177 17 0.04108442322428812
177 18 0.04315838021387022
177 19 0.04533840817615874
177 20 0.04766550048123714
177 21 0.05018379917574141
177 22 0.052942598284456216
177 23 0.05599395420738646
177 24 0.05939475705130417
177 25 0.06320754277415153
177 26 0.06749914404984733
177 27 0.07233817124119157
177 28 0.07780256202830495
177 29 0.08397202087285122
177 30 0.09093215658527963
177 31 0.09877174372891949
177 32 0.10758489942441127
177 33 0.11746277824785188
177 34 0.12850373301583312
177 35 0.14080246658795975
177 36 0.1544555408984405
177 37 0.16955330493610735
177 38 0.18616756042553664
177 39 0.20436629785832228
177 40 0.22419721517025099
177 41 0.24568888612105888
177 42 0.26883904805336617
177 43 0.2936048102976202
177 44 0.3199078406149622
177 45 0.34762896155738676
177 46 0.3765832950940152
177 47 0.4065482121244128
177 48 0.437259299471891
177 49 0.4683837160188978
177 50 0.49957169510769117
177 51 0.5304247106341652
177 52 0.5605321910042382
177 53 0.5894817414474479
177 54 0.6168718733485259
177 55 0.6423152227493095
177 56 0.6654667848333081
177 57 0.686022795292903
177 58 0.703710590550757
177 59 0.7183074947569285
177 60 0.72962268980134
177 61 0.7374877958256851
177 62 0.7417531181910825
177 63 0.7422738842024944
177 64 0.7389065480690608
177 65 0.7315104919211108
177 66 0.7199518009345695
177 67 0.7041227567010975
177 68 0.6839556502528129
177 69 0.6594623582565465
177 70 0.6307397479459691
177 71 0.5980217572159102
177 72 0.5616672140758712
177 73 0.5222063174765801
177 74 0.48029854390999044
177 75 0.43673824163540376
177 76 0.3923947875627685
177 77 0.3481851529015118
177 78 0.30500797711305727
177 79 0.26367146160427213
177 80 0.22487696636582624
177 81 0.18913332427064786
177 82 0.15676685591961376
177 83 0.12789692694042215
177 84 0.10244550901493084
177 85 0.08016427806746751
177 86 0.060668760607816515
177 87 0.04346688105794194
177 88 0.028010761676067197
177 89 0.01371618874301721
177 90 9.307932795445971E-42

178 0 2.4740760800304318E-42
178 1 0.003018536689697026
178 2 0.0060089242962003105
178 3 0.008946462130710355
178 4 0.011812457118162941
178 5 0.014591405212235432
178 6 0.01727335672708218
178 7 0.019850420940308495
178 8 0.0223198155128622
178 9 0.02468066422257108
178 10 0.026936652874584868
178 11 0.02909423938715499
178 12 0.031163173582069045
178 13 0.033155997613377196
178 14 0.03508846802387032
178 15 0.03697925273038879
178 16 0.03885015230242101
178 17 0.04072644017268207
178 18 0.04263625341773975
178 19 0.04461170907527208
178 20 0.04668777651997475
178 21 0.0489038965337524
178 22 0.05130310803007001
178 23 0.053932106214454725
178 24 0.056842763702940516
178 25 0.06009107402477197
178 26 0.06373848070825237
178 27 0.06785035976004797
178 28 0.07249901984757301
178 29 0.07776059480560868
178 30 0.08371979818655745
178 31 0.09046407582467972
178 32 0.09808771891171073
178 33 0.10668601647777154
178 34 0.11636397314397481
178 35 0.12722400896205713
178 36 0.1393797707900364
178 37 0.15293056148657913
178 38 0.1679779909352245
178 39 0.18461472926236386
178 40 0.2029156073187161
178 41 0.22295335537488023
178 42 0.24475602348960124
178 43 0.2683268236143413
178 44 0.2936378792331659
178 45 0.3206037460526902
178 46 0.34908056134696963
178 47 0.3788916703033386
178 48 0.4097839633282689
178 49 0.44145273322306483
178 50 0.47353784048987396
178 51 0.5056290915054342
178 52 0.5372975090613262
178 53 0.568092400636324
178 54 0.5975510708245462
178 55 0.6252343821210825
178 56 0.6507328125267037
178 57 0.6736740861819298
178 58 0.6937367980806913
178 59 0.7106448137670757
178 60 0.7241642513875305
178 61 0.734098821220862
178 62 0.7402770351453861
178 63 0.7425408104904859
178 64 0.7407420569096888
178 65 0.7347381437113842
178 66 0.7243965393045222
178 67 0.7096095278144304
178 68 0.6903079902156364
178 69 0.6664980616655067
178 70 0.6382776781449478
178 71 0.6058708076364587
178 72 0.5696465466162968
178 73 0.5301369376810011
178 74 0.48800762553403826
178 75 0.4440716783812923
178 76 0.3992191100203968
178 77 0.35440401830708057
178 78 0.3105470855239026
178 79 0.26850658652668513
178 80 0.2290073869072378
178 81 0.19259241742566685
178 82 0.15960180427872322
178 83 0.1301750778994275
178 84 0.10423907378267042
178 85 0.08154269591879401
178 86 0.06169561277973455
178 87 0.04419246287958328
178 88 0.02847320182953246
178 89 0.013941750592429976
178 90 2.4740760800304318E-42

179 0 6.510733471601976E-43
179 1 0.003009982411893183
179 2 0.005993253102439386
179 3 0.008926653091423433
179 4 0.01179136983279871
179 5 0.014572564789967594
179 6 0.01725964099500697
179 7 0.019844605254907312
179 8 0.022322540059336503
179 9 0.024691970162264123
179 10 0.026953868037920565
179 11 0.029113097497445745
179 12 0.031176305270182104
179 13 0.03315309929466228
179 14 0.03505592508866143
179 15 0.0368997301401927
179 16 0.03870253985465643
179 17 0.04048509138158687
179 18 0.042271180872169155
179 19 0.0440879285251382
179 20 0.04596528211282605
179 21 0.04793751339857102
179 22 0.05004113837364345
179 23 0.052317529592612454
179 24 0.054812996520290286
179 25 0.057577189802136455
179 26 0.06066539468004034
179 27 0.06413731786185575
179 28 0.06805907156565269
179 29 0.07250412890793717
179 30 0.0775504525512045
179 31 0.08328432243768752
179 32 0.08979542247128376
179 33 0.09718290917459171
179 34 0.10554994550081287
179 35 0.11501077555407904
179 36 0.12568157388849058
179 37 0.1376772281722741
179 38 0.15112024053226542
179 39 0.16611734749847032
179 40 0.18278270146277592
179 41 0.20121775331106045
179 42 0.22148798807725342
179 43 0.24364579650678211
179 44 0.26770876494617757
179 45 0.2936361792111829
179 46 0.32134079622035794
179 47 0.3506878170490954
179 48 0.38146127495830423
179 49 0.41338147611445636
179 50 0.4461007137156983
179 51 0.47921206399167454
179 52 0.5122727492780944
179 53 0.5447835993090867
179 54 0.5762424470816394
179 55 0.6061500151919569
179 56 0.6340268531906509
179 57 0.6594394682934852
179 58 0.6819957651906619
179 59 0.7013558666729256
179 60 0.7172411178928908
179 61 0.7294112654243115
179 62 0.7376657872011707
179 63 0.7418316181276594
179 64 0.7417496150450275
179 65 0.7372729573453731
179 66 0.7282702983775168
179 67 0.7146303272043414
179 68 0.6962893451388953
179 69 0.6732460945982386
179 70 0.6456010958199935
179 71 0.6135722146911651
179 72 0.5775332956782354
179 73 0.538015151181737
179 74 0.4956999699445233
179 75 0.45140963094679626
179 76 0.40606728399377395
179 77 0.3606584716517011
179 78 0.3161361757541627
179 79 0.2733964901434386
179 80 0.23319085059566122
179 81 0.19609749034195287
179 82 0.16248305370493865
179 83 0.1324918585313583
179 84 0.10606513091987861
179 85 0.08294922184693286
179 86 0.06273961018453847
179 87 0.04493121565541033
179 88 0.02894439077013541
179 89 0.014172758521411581
179 90 6.510733471601976E-43

180 0 1.6963045966453454E-43
180 1 0.0029925755551503926
180 2 0.005959526638345554
180 3 0.008880163006187818
180 4 0.011736011614233455
180 5 0.014512713547815559
180 6 0.0171993895382737
180 7 0.019787677441710498
180 8 0.022271599935078056
180 9 0.02464910562597951
180 10 0.026919531138298706
180 11 0.0290851810802028
180 12 0.031150963491167645
180 13 0.033124002816385514
180 14 0.03501311911024624
180 15 0.03683036633286035
180 16 0.03858979844958875
180 17 0.040308716035610384
180 18 0.04200682371525707
180 19 0.04370628879496648
180 20 0.04543280545671581
180 21 0.047214415243775336
180 22 0.04908271875426452
180 23 0.05107412657518381
180 24 0.053227615270080506
180 25 0.05558701866708626
180 26 0.0582012277921673
180 27 0.061123789191218234
180 28 0.06441520972211434
180 29 0.06814091260772565
180 30 0.0723730679478839
180 31 0.07719327820613521
180 32 0.08268758140897611
180 33 0.08895120321672935
180 34 0.0960884154541589
180 35 0.10421477851357883
180 36 0.11344689896217584
180 37 0.12391482878782094
180 38 0.13574682237344424
180 39 0.14907362827723758
180 40 0.16403301987337604
180 41 0.18075156539077322
180 42 0.19933960368988615
180 43 0.21989029945511718
180 44 0.24246817061316825
180 45 0.26708651943548467
180 46 0.2937220291594744
180 47 0.3222829105741199
180 48 0.3526081960470603
180 49 0.38445959760038395
180 50 0.41751694802305334
180 51 0.45138422141311213
180 52 0.48560143301244846
180 53 0.5196570904316836
180 54 0.5530047779100938
180 55 0.5850828526876427
180 56 0.6153458725541102
180 57 0.6432843876640179
180 58 0.668428885216086
180 59 0.6903738969027735
180 60 0.7087734477208129
180 61 0.7233395188626406
180 62 0.7338381428938598
180 63 0.7400683337929002
180 64 0.7418566437265337
180 65 0.7390492927152588
180 66 0.7315118382902748
180 67 0.7191346573950711
180 68 0.70185343978734
180 69 0.6796664456361579
180 70 0.652671705906484
180 71 0.6210880685627377
180 72 0.585286281482272
180 73 0.5458069357086481
180 74 0.5033420475786866
180 75 0.45872871791047715
180 76 0.4129230984789228
180 77 0.3669341837812396
180 78 0.3217547268751579
180 79 0.27832219652270584
180 80 0.23741368029634283
180 81 0.19963831428055037
180 82 0.16539490082956515
180 83 0.13483663370825105
180 84 0.10791400070386399
180 85 0.08437234665496737
180 86 0.06380096341544225
180 87 0.045683831275288175
180 88 0.029424811090086413
180 89 0.014404885756034403
180 90 1.6963045966453454E-43

181 0 4.3755718127086676E-44
181 1 0.0029642964588321753
181 2 0.005905094467710952
181 3 0.008802577975473364
181 4 0.011639702031945953
181 5 0.014403252093263362
181 6 0.01708167380603804
181 7 0.019666514337343222
181 8 0.02215190756413632
181 9 0.024534253593843862
181 10 0.02681229365446956
181 11 0.028986314188524105
181 12 0.031059170265503498
181 13 0.033035466970112976
181 14 0.03492218629305273
181 15 0.036728175872928
181 16 0.03846451989775598
181 17 0.04014474326937187
181 18 0.04178492566128054
181 19 0.0434033601213188
181 20 0.045020518250536316
181 21 0.046660108525414204
181 22 0.048349113978774484
181 23 0.050117403346559786
181 24 0.05199790923887443
181 25 0.054029290703170245
181 26 0.05625345298162323
181 27 0.05871752110970224
181 28 0.061474290819715505
181 29 0.06458107940647122
181 30 0.06810553599829865
181 31 0.07212012225918128
181 32 0.07670612385179794
181 33 0.08195269403046962
181 34 0.08796125296627132
181 35 0.09484194607737308
181 36 0.10271526131956632
181 37 0.11171233333874252
181 38 0.12196899223524701
181 39 0.13363189135103218
181 40 0.14685455551461057
181 41 0.16179166942927298
181 42 0.17858641669801795
181 43 0.19736927821934389
181 44 0.21825719150697137
181 45 0.24132191842495393
181 46 0.2665979700726521
181 47 0.2940562505674964
181 48 0.3235981211146269
181 49 0.35503706581179045
181 50 0.3880906266288306
181 51 0.42239605796504665
181 52 0.4575028745421732
181 53 0.49288411618560074
181 54 0.527956003233821
181 55 0.5621050369564196
181 56 0.5947145288824487
181 57 0.6251984018295197
181 58 0.6530021986808934
181 59 0.6776394535733117
181 60 0.6986900089232364
181 61 0.7158120017320486
181 62 0.7287194710131876
181 63 0.7371775876715824
181 64 0.7409940067898846
181 65 0.7400025387516102
181 66 0.7340645165087548
181 67 0.7230687629136611
181 68 0.7069511735967567
181 69 0.6857100384993096
181 70 0.6594443988765665
181 71 0.6283698514527372
181 72 0.5928670952144018
181 73 0.5534755916941101
181 74 0.5108957054101566
181 75 0.4659951752784141
181 76 0.41975477006436374
181 77 0.37320898516392886
181 78 0.3273863492226282
181 79 0.2832573812466286
181 80 0.2416490942241704
181 81 0.20319989968922528
181 82 0.168327621972615
181 83 0.13720369488384962
181 84 0.10977892778993088
181 85 0.08580715532811205
181 86 0.06487158435377681
181 87 0.04644139345087426
181 88 0.029910742825442385
181 89 0.0146411823706609
