199 78 0.01443061490016757
199 79 0.010679011208730537
199 80 0.00768607851089946
199 81 0.0053869579908893675
199 82 0.00368237468934792
199 83 0.0024593985081154636
199 84 0.0016078002097142119
199 85 0.0010298015739977863
199 86 6.449392265855935E-4
199 87 3.9049499858549513E-4
199 88 2.1981812916747223E-4
199 89 9.842620238996061E-5
199 90 2.0227808725494304E-55

200 0 4.314831729974332E-56
200 1 6.733252611292796E-56
200 2 1.040262655103503E-55
200 3 1.5911757911798805E-55
200 4 2.4096300614603808E-55
200 5 3.612764375359392E-55
200 6 5.3627303243058064E-55
200 7 7.881145286626453E-55
200 8 1.1466998729400357E-54
200 9 1.65183723011304E-54
200 10 2.3558183016090994E-54
200 11 3.3263916944406295E-54
200 12 4.650097286727119E-54
200 13 6.435877151622476E-54
200 14 8.818820591186072E-54
200 15 1.1963832511029067E-53
200 16 1.6068938796470993E-53
200 17 2.136786464375503E-53
200 18 2.813144925992256E-53
200 19 3.666740235892055E-53
200 20 4.73178754812915E-53
200 21 6.045432621047323E-53
200 22 7.6469207331465145E-53
200 23 9.576412543038009E-53
200 24 1.1873429021740733E-52
200 25 1.4574931731247741E-52
200 26 1.7713074660323552E-52
200 27 2.131269806265966E-52
200 28 2.5388670932944782E-52
200 29 2.994322379154316E-52
200 30 3.4963443641347806E-52
200 31 4.041912436223375E-52
200 32 4.626117462384647E-52
200 33 5.242077846206595E-52
200 34 5.880947893343632E-52
200 35 6.532031224085738E-52
200 36 7.183005977525969E-52
200 37 7.820261197929087E-52
200 38 8.429335601025851E-52
200 39 8.995441556197795E-52
200 40 9.50404935106277E-52
200 41 9.941500403159035E-52
200 42 1.0295613752550716E-51
200 43 1.0556248455569563E-51
200 44 1.0715785720578176E-51
200 45 1.0769498820027551E-51
200 46 1.0715785720578176E-51
200 47 1.0556248455569563E-51
200 48 1.0295613752550716E-51
200 49 9.941500403159035E-52
200 50 9.50404935106277E-52
200 51 0.005622574240917929
200 52 0.008725612406028467
200 53 0.010157261973575705
200 54 0.010358032583445713
200 55 0.009797885656293928
200 56 0.008992469526152442
200 57 0.008437278830451868
200 58 0.00854877597150915
200 59 0.00962963431330865
200 60 0.011854370160536762
200 61 0.015263995192210925
200 62 0.01975946322300394
200 63 0.02510471203519314
200 64 0.030933483458388762
200 65 0.03678070576540888
200 66 0.04213006873525157
200 67 0.046479823865923496
200 68 0.04941164063400448
200 69 0.05064977510817774
200 70 0.05009947877374566
200 71 0.04785480017148096
200 72 0.04417387092895117
200 73 0.03943254857222311
200 74 0.03406389300456198
200 75 0.028494858094339232
200 76 0.023097962114228026
200 77 0.01815687413340177
200 78 0.013852051403263775
200 79 0.010266102918325712
200 80 0.007399170527597778
200 81 0.005193307650867647
200 82 0.003555180218081105
200 83 0.002377982467712159
200 84 0.001556858217045672
200 85 9.985736011454477E-4
200 86 6.261872866595644E-4
200 87 3.7960691819454936E-4
200 88 2.1386600134466494E-4
200 89 9.579770879673171E-5
200 90 4.314831729974332E-56

201 0 9.112466492529467E-57
201 1 1.4219914621445824E-56
201 2 2.1969242791575856E-56
201 3 3.360394330125355E-56
201 4 5.088882850729253E-56
201 5 7.6297747805943845E-56
201 6 1.1325517064601507E-55
201 7 1.664414207586429E-55
201 8 2.421708382406811E-55
201 9 3.4885048485094245E-55
201 10 4.9752381273112354E-55
201 11 7.024986083709556E-55
201 12 9.820511752043488E-55
201 13 1.359188922404254E-54
201 14 1.8624412762740318E-54
201 15 2.5266344020241552E-54
201 16 3.393589264122188E-54
201 17 4.512666142470428E-54
201 18 5.941063401998726E-54
201 19 7.743766067228359E-54
201 20 9.993032910776088E-54
201 21 1.2767311830365454E-53
201 22 1.6149484687376208E-53
201 23 2.0224366528794067E-53
201 24 2.5075421449327626E-53
201 25 3.0780708343564903E-53
201 26 3.7408133021870824E-53
201 27 4.5010155462664205E-53
201 28 5.361817740403265E-53
201 29 6.323690946816307E-53
201 30 7.383908077618475E-53
201 31 8.536089920948603E-53
201 32 9.76986890905609E-53
201 33 1.1070711840962592E-52
201 34 1.2419937549389354E-52
201 35 1.3794956416062046E-52
201 36 1.516974597900083E-52
201 37 1.6515561344817745E-52
201 38 1.780186181654197E-52
201 39 1.8997417488363095E-52
201 40 2.0071543150402265E-52
201 41 2.0995393326680785E-52
201 42 2.1743243123110634E-52
201 43 2.2293675943364265E-52
201 44 2.263060170841792E-52
201 45 2.2744038071542378E-52
201 46 2.263060170841792E-52
201 47 2.2293675943364265E-52
201 48 2.1743243123110634E-52
201 49 2.0995393326680785E-52
201 50 2.0071543150402265E-52
201 51 0.004093163763879057
201 52 0.007301459230619618
201 53 0.00925240131907122
201 54 0.009970468661469643
201 55 0.009767087266008646
201 56 0.009118463125100833
201 57 0.008539115333582946
201 58 0.008485211495584755
201 59 0.00929990027327859
201 60 0.011190939588050968
201 61 0.014224546307118655
201 62 0.018324520900076056
201 63 0.0232748993806827
201 64 0.02873366520144762
201 65 0.034260004853034015
201 66 0.0393602176960506
201 67 0.04355050620567351
201 68 0.046424932608984885
201 69 0.04770907900279637
201 70 0.04730042199496535
201 71 0.04527753437109886
201 72 0.041876830339371604
201 73 0.03745000252292274
201 74 0.032405540683280824
201 75 0.027150920536271668
201 76 0.022041744446961182
201 77 0.017351778001442737
201 78 0.013256758975221538
201 79 0.009838807956643953
201 80 0.007101294482570059
201 81 0.004991326879128959
201 82 0.0034220113885134102
201 83 0.0022924176509257705
201 84 0.001503210246372824
201 85 9.656526528270086E-4
201 86 6.064402610159832E-4
201 87 3.6810946315193963E-4
201 88 2.0758919952534204E-4
201 89 9.302791976546082E-5
201 90 9.112466492529467E-57

202 0 1.905307514031159E-57
202 1 2.973213695691915E-57
202 2 4.5935053262122043E-57
202 3 7.026181739646771E-57
202 4 1.0640244045306043E-56
202 5 1.5952944498341494E-56
202 6 2.368029861197713E-56
202 7 3.4800905976164126E-56
202 8 5.0635019416254055E-56
202 9 7.294045477202223E-56
202 10 1.040262655103503E-55
202 11 1.4688403828128591E-55
202 12 2.053351290579682E-55
202 13 2.8419011131264557E-55
202 14 3.8941414610805704E-55
202 15 5.282889671345127E-55
202 16 7.095588367615132E-55
202 17 9.435443978435137E-55
202 18 1.2422051428604566E-54
202 19 1.619128661475514E-54
202 20 2.0894233968894648E-54
202 21 2.669491864174945E-54
202 22 3.376663667055952E-54
202 23 4.228672615193926E-54
202 24 5.242970050322797E-54
202 25 6.435877151622476E-54
202 26 7.821592210065087E-54
202 27 9.411083978309336E-54
202 28 1.1210918183382144E-53
202 29 1.3222079759917387E-53
202 30 1.5438866694034495E-53
202 31 1.784794081839684E-53
202 32 2.0427624791580301E-53
202 33 2.3147531432408766E-53
202 34 2.596860065938152E-53
202 35 2.8843600288464923E-53
202 36 3.171812047092779E-53
202 37 3.4532059080295207E-53
202 38 3.7221559180062035E-53
202 39 3.9721322780653403E-53
202 40 4.196719078639554E-53
202 41 4.389885076467423E-53
202 42 4.546251504554924E-53
202 43 4.661340409327191E-53
202 44 4.73178754812915E-53
202 45 4.755505731916448E-53
202 46 4.73178754812915E-53
202 47 4.661340409327191E-53
202 48 4.546251504554924E-53
202 49 4.389885076467423E-53
202 50 4.196719078639554E-53
202 51 0.0033874268209142526
202 52 0.006365812401621686
202 53 0.008478229767650666
202 54 0.009520122035412566
202 55 0.009618104634964144
202 56 0.009150904041304657
202 57 0.008607467353896928
202 58 0.008458425340389784
202 59 0.009075275565419252
202 60 0.010693810916917035
202 61 0.01340295432712532
202 62 0.017146941253070456
202 63 0.021729780604657852
202 64 0.026830852186042267
202 65 0.03203321758176769
202 66 0.03686648693340443
202 67 0.04086898069960585
202 68 0.04364831838146984
202 69 0.04493601663588745
202 70 0.04462667606747313
202 71 0.04278635240560396
202 72 0.039632658677932295
202 73 0.035493838883348144
202 74 0.03075535051557461
202 75 0.025802744695671894
202 76 0.02097528796162522
202 77 0.01653366196595587
202 78 0.01264834214732442
202 79 0.00939998684184729
202 80 0.006794273152549578
202 81 0.004782539492298477
202 82 0.0032837556547117264
202 83 0.0022033330065026695
202 84 0.0014471405238190716
202 85 9.312093141013365E-4
202 86 5.85743724647517E-4
202 87 3.56055923461874E-4
202 88 2.0099928590635902E-4
202 89 9.013583431876023E-5
202 90 1.905307514031159E-57

203 0 3.944130455845832E-58
203 1 6.154776907432405E-58
203 2 9.508902958070118E-58
203 3 1.4544726866172568E-57
203 4 2.202610879748911E-57
203 5 3.302379998659781E-57
203 6 4.9020006624240583E-57
203 7 7.204050377212306E-57
203 8 1.0481831449320921E-56
203 9 1.5099225033805934E-56
203 10 2.1534222637856427E-56
203 11 3.040610529253235E-56
203 12 4.25059225457579E-56
203 13 5.882949943901411E-56
203 14 8.06116693652483E-56
203 15 1.0935980619496437E-55
203 16 1.4688403828128175E-55
203 17 1.9532081664358872E-55
203 18 2.57145846551473E-55
203 19 3.351718616879461E-55
203 20 4.325264239048091E-55
203 21 5.5260497770507814E-55
203 22 6.989948819445872E-55
203 23 8.753671691610643E-55
203 24 1.085334398897868E-54
203 25 1.3322751785138557E-54
203 26 1.619128661475468E-54
203 27 1.9481654624265603E-54
203 28 2.3207447364504655E-54
203 29 2.7370703724554144E-54
203 30 3.195962010502493E-54
203 31 3.69465854921421E-54
203 32 4.2286726151937466E-54
203 33 4.7917138324328445E-54
203 34 5.375696469052492E-54
203 35 5.970843106228326E-54
203 36 6.565890494332525E-54
203 37 7.14839703925256E-54
203 38 7.705143872840981E-54
203 39 8.22261381808092E-54
203 40 8.687525457594364E-54
203 41 9.087393662310073E-54
203 42 9.411083978308935E-54
203 43 9.649326703485401E-54
203 44 9.795157601453225E-54
203 45 9.844256033251726E-54
203 46 9.795157601453225E-54
203 47 9.649326703485401E-54
203 48 9.411083978308935E-54
203 49 9.087393662310073E-54
203 50 8.687525457594364E-54
203 51 0.003012944870212718
203 52 0.005764115929445581
203 53 0.00788021601348121
203 54 0.009093953329694907
203 55 0.009411029219803465
203 56 0.00911127386640978
203 57 0.00863434449875402
203 58 0.008442614815747087
203 59 0.008920680466955547
203 60 0.01032346207336879
203 61 0.012758553503452041
203 62 0.016186580505323907
203 63 0.020430359000033198
203 64 0.025189048995764907
203 65 0.030068625346863925
203 66 0.03462377309439288
203 67 0.038415193521837296
203 68 0.04106757872422274
203 69 0.04232277008066245
203 70 0.04207578909622378
203 71 0.04038321340957096
203 72 0.03744613308868241
203 73 0.033571137301367474
203 74 0.029120439212696945
203 75 0.02445770728675046
203 76 0.01990389495038938
203 77 0.015707505049143245
203 78 0.012030729019329688
203 79 0.008952559584240884
203 80 0.0064797835332424236
203 81 0.004567874726836521
203 82 0.003141157977990695
203 83 0.0021111928131279695
203 84 0.0013891076501682021
203 85 8.954691709988928E-4
203 86 5.642228850027518E-4
203 87 3.4350946863063227E-4
203 88 1.9414904411424664E-4
203 89 8.712059382388746E-5
203 90 3.944130455845832E-58

204 0 8.083408326903675E-59
204 1 1.2614079443045596E-58
204 2 1.9488286762182964E-58
204 3 2.98090967270872E-58
204 4 4.514202388996088E-58
204 5 6.768154927583879E-58
204 6 1.0046542176209099E-57
204 7 1.4764542263119235E-57
204 8 2.1482282233606688E-57
204 9 3.0945528484524887E-57
204 10 4.413391406114543E-57
204 11 6.231664176981603E-57
204 12 8.71149502014678E-57
204 13 1.2056976080192054E-56
204 14 1.6521183735868914E-56
204 15 2.24130509353397E-56
204 16 3.0103559489832483E-56
204 17 4.0030570320874943E-56
204 18 5.2701473759877575E-56
204 19 6.869273336779439E-56
204 20 8.86453360439953E-56
204 21 1.1325517064601827E-55
204 22 1.432574584544864E-55
204 23 1.7940456948646458E-55
204 24 2.2243688984786836E-55
204 25 2.7304685766070746E-55
204 26 3.318368459415627E-55
204 27 3.992722121507023E-55
204 28 4.756315121229628E-55
204 29 5.6095653244012716E-55
204 30 6.550053609376312E-55
204 31 7.572121159815866E-55
204 32 8.666571202974118E-55
204 33 9.820511752043627E-55
204 34 1.1017371277981059E-54
204 35 1.2237111176681807E-54
204 36 1.3456647666600357E-54
204 37 1.4650481975175107E-54
204 38 1.5791522323862268E-54
204 39 1.6852065556674016E-54
204 40 1.7804891701800212E-54
204 41 1.862441276274058E-54
204 42 1.9287808921913323E-54
204 43 1.9776082129423825E-54
204 44 2.0074959336491299E-54
204 45 2.0175585488917282E-54
204 46 2.0074959336491299E-54
204 47 1.9776082129423825E-54
204 48 1.9287808921913323E-54
204 49 1.862441276274058E-54
204 50 1.7804891701800212E-54
204 51 0.0027899461300584334
204 52 0.005371621482053229
204 53 0.007438639466288472
204 54 0.008728492146918319
204 55 0.009188436966914697
204 56 0.009024153902574996
204 57 0.008622617342173516
204 58 0.008423683392902904
204 59 0.008810906267978801
204 60 0.010048279107152055
204 61 0.01225564588354844
204 62 0.015407252756888345
204 63 0.019340628098731993
204 64 0.023774195638768862
204 65 0.02833567050497723
204 66 0.032605457692922585
204 67 0.036168014880143186
204 68 0.03866824056744421
204 69 0.039860727299629264
204 70 0.03964385249583831
204 71 0.03806795096787524
204 72 0.03532018338748998
204 73 0.0316865176594482
204 74 0.02750596253292799
204 75 0.023120784911399586
204 76 0.018832624528594192
204 77 0.014877371356802793
204 78 0.01140753561205893
204 79 0.008498804957709232
204 80 0.00615964479277726
204 81 0.004348634758128088
204 82 0.002995308174719426
204 83 0.0020165138883553213
204 84 0.0013292503729298332
204 85 8.585466077829932E-4
204 86 5.419794468449516E-4
204 87 3.3051223027767874E-4
204 88 1.8705047970747418E-4
204 89 8.400892910867677E-5
204 90 8.083408326903675E-59

205 0 1.6401924888972848E-59
205 1 2.559504298202648E-59
205 2 3.9543395899502714E-59
205 3 6.048519952883445E-59
205 4 9.159701641138923E-59
205 5 1.3733163570333284E-58
205 6 2.0385290895133947E-58
205 7 2.9958515446232344E-58
205 8 4.358938276897607E-58
205 9 6.279111648528693E-58
205 10 8.955147559205278E-58
205 11 1.2644578082733919E-57
205 12 1.7676366355952757E-57
205 13 2.4464632746222136E-57
205 14 3.352289080965424E-57
205 15 4.5477991845424814E-57
205 16 6.108268958770886E-57
205 17 8.122544118926588E-57
205 18 1.0693578490532513E-56
205 19 1.393834144647718E-56
205 20 1.7986894695301152E-56
205 21 2.298044002108877E-56
205 22 2.9068160092015036E-56
205 23 3.6402717201132016E-56
205 24 4.513434200371479E-56
205 25 5.540353610018097E-56
205 26 6.733252611292988E-56
205 27 8.101573703945699E-56
205 28 9.650969023431319E-56
205 29 1.1382286455131919E-55
205 30 1.3290617394913834E-55
205 31 1.5364479621812602E-55
205 32 1.7585212099580535E-55
205 33 1.9926655887491722E-55
205 34 2.235518593981428E-55
205 35 2.4830142219826143E-55
205 36 2.730468576607152E-55
205 37 2.9727077394359144E-55
205 38 3.2042345575501074E-55
205 39 3.4194278243332806E-55
205 40 3.612764375359597E-55
205 41 3.779052187911804E-55
205 42 3.9136609263837884E-55
205 43 4.012735724426965E-55
205 44 4.073380458715978E-55
205 45 4.0937983632336075E-55
205 46 4.073380458715978E-55
205 47 4.012735724426965E-55
205 48 3.9136609263837884E-55
205 49 3.779052187911804E-55
205 50 3.612764375359597E-55
205 51 0.0026560619113440227
205 52 0.005120556154422171
205 53 0.007126088086433835
205 54 0.008434637177292295
205 55 0.008975758429058437
205 56 0.008910079521340267
205 57 0.00857968522861583
205 58 0.008395529158019723
205 59 0.008729248982803577
205 60 0.0098441814416579
205 61 0.011865606226880881
205 62 0.014776628477064168
205 63 0.01842722025411666
205 64 0.022553097676270693
205 65 0.02680391765899823
205 66 0.030785072432536184
205 67 0.034106051984779444
205 68 0.03643392502437582
205 69 0.037538997749639806
205 70 0.037325671234754235
205 71 0.035840066349502715
205 72 0.033256963553674565
205 73 0.029843904106714236
205 74 0.02591741525723495
205 75 0.02179771170154496
205 76 0.017767471561330846
205 77 0.014047628941028997
205 78 0.010782154817820182
205 79 0.008042096260195631
205 80 0.005836131083727028
205 81 0.004126284602786898
205 82 0.002846840885163731
205 83 0.0019200510049966959
