363 76 10.609999999999964
363 77 9.980000000000011
363 78 9.330000000000016
363 79 8.665000000000056
363 80 7.975000000000065
363 81 7.264999999999944
363 82 6.539999999999946
363 83 5.790000000000006
363 84 5.025000000000013
363 85 4.234999999999989
363 86 3.4250000000000114
363 87 2.6050000000000573
363 88 1.7549999999999955
363 89 0.8849999999999802
363 90 0.0
364 0 0.0
364 1 0.8949999999999999
364 2 1.7650000000000001
364 3 2.6149999999999998
364 4 3.4499999999999997
364 5 4.260000000000001
364 6 5.055000000000001
364 7 5.824999999999998
364 8 6.574999999999998
364 9 7.310000000000002
364 10 8.020000000000001
364 11 8.71
364 12 9.384999999999998
364 13 10.035
364 14 10.659999999999997
364 15 11.274999999999995
364 16 11.864999999999997
364 17 12.435000000000008
364 18 12.985000000000001
364 19 13.514999999999999
364 20 14.024999999999999
364 21 14.515
364 22 14.985000000000003
364 23 15.434999999999988
364 24 15.865000000000007
364 25 16.270000000000007
364 26 16.664999999999996
364 27 17.035
364 28 17.379999999999995
364 29 17.710000000000004
364 30 18.015000000000004
364 31 18.304999999999993
364 32 18.579999999999995
364 33 18.825000000000003
364 34 19.05000000000001
364 35 19.26000000000001
364 36 19.45000000000001
364 37 19.61999999999997
364 38 19.769999999999975
364 39 19.89500000000004
364 40 20.005000000000006
364 41 20.094999999999974
364 42 20.16
364 43 20.210000000000015
364 44 20.235000000000003
364 45 20.24499999999998
364 46 20.235000000000003
364 47 20.199999999999996
364 48 20.149999999999977
364 49 20.08000000000001
364 50 19.985000000000007
364 51 19.874999999999996
364 52 19.74499999999999
364 53 19.589999999999996
364 54 19.41999999999999
364 55 19.22999999999999
364 56 19.015000000000004
364 57 18.785000000000007
364 58 18.535000000000057
364 59 18.264999999999976
364 60 17.97499999999994
364 61 17.660000000000053
364 62 17.330000000000023
364 63 16.97999999999995
364 64 16.610000000000014
364 65 16.220000000000034
364 66 15.810000000000013
364 67 15.374999999999961
364 68 14.924999999999944
364 69 14.46000000000005
364 70 13.970000000000038
364 71 13.454999999999995
364 72 12.924999999999986
364 73 12.380000000000013
364 74 11.81000000000001
364 75 11.219999999999963
364 76 10.609999999999964
364 77 9.980000000000011
364 78 9.335000000000004
364 79 8.664999999999967
364 80 7.975000000000065
364 81 7.270000000000021
364 82 6.539999999999946
364 83 5.790000000000006
364 84 5.025000000000013
364 85 4.234999999999989
364 86 3.4250000000000114
364 87 2.6050000000000573
364 88 1.7549999999999955
364 89 0.8849999999999802
364 90 0.0
365 0 0.0
365 1 0.89
365 2 1.7650000000000001
365 3 2.62
365 4 3.4499999999999997
365 5 4.260000000000001
365 6 5.05
365 7 5.824999999999998
365 8 6.579999999999999
365 9 7.310000000000002
365 10 8.015000000000002
365 11 8.71
365 12 9.384999999999998
365 13 10.03
365 14 10.659999999999997
365 15 11.274999999999995
365 16 11.864999999999997
365 17 12.429999999999996
365 18 12.985000000000001
365 19 13.51500000000001
365 20 14.024999999999999
365 21 14.514999999999988
365 22 14.980000000000004
365 23 15.434999999999999
365 24 15.865000000000007
365 25 16.270000000000007
365 26 16.659999999999986
365 27 17.02999999999999
365 28 17.379999999999995
365 29 17.710000000000004
365 30 18.020000000000014
365 31 18.305000000000014
365 32 18.575000000000006
365 33 18.82499999999998
365 34 19.04999999999999
365 35 19.264999999999997
365 36 19.45000000000001
365 37 19.615000000000027
365 38 19.769999999999975
365 39 19.894999999999996
365 40 20.005000000000006
365 41 20.094999999999974
365 42 20.16
365 43 20.205000000000027
365 44 20.235000000000003
365 45 20.24499999999998
365 46 20.235000000000003
365 47 20.205000000000027
365 48 20.149999999999977
365 49 20.074999999999974
365 50 19.985000000000007
365 51 19.879999999999985
365 52 19.74499999999999
365 53 19.589999999999996
365 54 19.420000000000037
365 55 19.230000000000036
365 56 19.019999999999992
365 57 18.785000000000007
365 58 18.534999999999968
365 59 18.264999999999976
365 60 17.97000000000004
365 61 17.665000000000042
365 62 17.33500000000001
365 63 16.97999999999995
365 64 16.610000000000014
365 65 16.220000000000034
365 66 15.809999999999924
365 67 15.37999999999995
365 68 14.925000000000033
365 69 14.455000000000062
365 70 13.970000000000038
365 71 13.459999999999983
365 72 12.929999999999975
365 73 12.380000000000013
365 74 11.81000000000001
365 75 11.219999999999963
365 76 10.609999999999964
365 77 9.985
365 78 9.335000000000004
365 79 8.664999999999967
365 80 7.980000000000054
365 81 7.2650000000000325
365 82 6.539999999999946
365 83 5.794999999999995
365 84 5.020000000000024
365 85 4.234999999999989
365 86 3.4299999999999997
365 87 2.6050000000000573
365 88 1.7549999999999955
365 89 0.8849999999999802
365 90 0.0
366 0 0.0
366 1 0.89
366 2 1.7650000000000001
366 3 2.62
366 4 3.4499999999999997
366 5 4.260000000000001
366 6 5.05
366 7 5.824999999999998
366 8 6.575
366 9 7.305000000000001
366 10 8.020000000000001
366 11 8.709999999999997
366 12 9.379999999999999
366 13 10.03
366 14 10.659999999999997
366 15 11.270000000000001
366 16 11.864999999999997
366 17 12.434999999999995
366 18 12.980000000000002
366 19 13.514999999999999
366 20 14.024999999999999
366 21 14.51
366 22 14.985000000000003
366 23 15.434999999999999
366 24 15.860000000000007
366 25 16.270000000000007
366 26 16.659999999999986
366 27 17.02999999999999
366 28 17.379999999999995
366 29 17.710000000000004
366 30 18.015000000000004
366 31 18.305000000000014
366 32 18.575000000000006
366 33 18.819999999999993
366 34 19.05499999999998
366 35 19.264999999999976
366 36 19.44500000000002
366 37 19.615000000000027
366 38 19.769999999999975
366 39 19.894999999999996
366 40 20.000000000000018
366 41 20.089999999999986
366 42 20.16
366 43 20.210000000000015
366 44 20.23999999999999
366 45 20.24499999999998
366 46 20.235000000000003
366 47 20.205000000000027
366 48 20.150000000000023
366 49 20.074999999999974
366 50 19.984999999999964
366 51 19.88000000000003
366 52 19.745000000000033
366 53 19.589999999999996
366 54 19.41999999999995
366 55 19.229999999999947
366 56 19.02000000000008
366 57 18.789999999999996
366 58 18.534999999999968
366 59 18.265000000000065
366 60 17.97500000000003
366 61 17.659999999999965
366 62 17.334999999999923
366 63 16.985000000000028
366 64 16.610000000000014
366 65 16.219999999999946
366 66 15.810000000000013
366 67 15.380000000000038
366 68 14.930000000000021
366 69 14.459999999999962
366 70 13.96999999999995
366 71 13.460000000000072
366 72 12.930000000000064
366 73 12.379999999999924
366 74 11.81000000000001
366 75 11.220000000000052
366 76 10.614999999999952
366 77 9.985
366 78 9.335000000000004
366 79 8.664999999999967
366 80 7.9749999999999766
366 81 7.270000000000021
366 82 6.540000000000035
366 83 5.794999999999995
366 84 5.025000000000013
366 85 4.234999999999989
366 86 3.4299999999999997
366 87 2.6050000000000573
366 88 1.7549999999999955
366 89 0.8849999999999802
366 90 0.0
367 0 0.0
367 1 0.89
367 2 1.7650000000000001
367 3 2.62
367 4 3.4499999999999997
367 5 4.260000000000001
367 6 5.05
367 7 5.8199999999999985
367 8 6.575
367 9 7.31
367 10 8.015000000000002
367 11 8.704999999999998
367 12 9.379999999999999
367 13 10.03
367 14 10.659999999999997
367 15 11.270000000000001
367 16 11.864999999999997
367 17 12.434999999999995
367 18 12.980000000000002
367 19 13.51
367 20 14.02
367 21 14.515
367 22 14.985000000000003
367 23 15.43
367 24 15.860000000000007
367 25 16.270000000000007
367 26 16.659999999999986
367 27 17.02999999999999
367 28 17.375000000000007
367 29 17.705000000000016
367 30 18.019999999999992
367 31 18.304999999999993
367 32 18.569999999999997
367 33 18.825000000000003
367 34 19.05500000000002
367 35 19.26000000000001
367 36 19.449999999999967
367 37 19.61499999999998
367 38 19.765000000000033
367 39 19.894999999999996
367 40 19.99999999999997
367 41 20.089999999999986
367 42 20.16
367 43 20.210000000000015
367 44 20.23999999999999
367 45 20.245000000000022
367 46 20.230000000000015
367 47 20.204999999999984
367 48 20.155000000000012
367 49 20.074999999999974
367 50 19.985000000000007
367 51 19.88000000000003
367 52 19.74499999999999
367 53 19.589999999999996
367 54 19.41999999999999
367 55 19.22999999999999
367 56 19.019999999999992
367 57 18.789999999999996
367 58 18.540000000000045
367 59 18.264999999999976
367 60 17.97499999999994
367 61 17.665000000000042
367 62 17.330000000000023
367 63 16.985000000000028
367 64 16.615000000000002
367 65 16.219999999999946
367 66 15.810000000000013
367 67 15.380000000000038
367 68 14.930000000000021
367 69 14.459999999999962
367 70 13.96999999999995
367 71 13.459999999999983
367 72 12.935000000000052
367 73 12.385000000000002
367 74 11.80999999999992
367 75 11.220000000000052
367 76 10.615000000000041
367 77 9.985
367 78 9.335000000000004
367 79 8.669999999999956
367 80 7.979999999999965
367 81 7.270000000000021
367 82 6.540000000000035
367 83 5.794999999999995
367 84 5.025000000000013
367 85 4.234999999999989
367 86 3.4299999999999997
367 87 2.6050000000000573
367 88 1.7549999999999955
367 89 0.8849999999999802
367 90 0.0
368 0 0.0
368 1 0.89
368 2 1.7650000000000001
368 3 2.62
368 4 3.4450000000000003
368 5 4.260000000000001
368 6 5.054999999999999
368 7 5.8199999999999985
368 8 6.57
368 9 7.305000000000001
368 10 8.020000000000001
368 11 8.709999999999997
368 12 9.375
368 13 10.025
368 14 10.659999999999997
368 15 11.270000000000001
368 16 11.859999999999998
368 17 12.429999999999996
368 18 12.985000000000001
368 19 13.514999999999999
368 20 14.02
368 21 14.51
368 22 14.980000000000004
368 23 15.43
368 24 15.860000000000007
368 25 16.270000000000007
368 26 16.659999999999986
368 27 17.025000000000002
368 28 17.375000000000007
368 29 17.710000000000004
368 30 18.015000000000004
368 31 18.304999999999993
368 32 18.574999999999985
368 33 18.819999999999993
368 34 19.05000000000001
368 35 19.26000000000001
368 36 19.45000000000001
368 37 19.61499999999998
368 38 19.764999999999986
368 39 19.894999999999996
368 40 20.000000000000018
368 41 20.09000000000003
368 42 20.159999999999954
368 43 20.209999999999972
368 44 20.240000000000034
368 45 20.245000000000022
368 46 20.22999999999997
368 47 20.204999999999984
368 48 20.155000000000012
368 49 20.07500000000002
368 50 19.985000000000007
368 51 19.879999999999985
368 52 19.74499999999999
368 53 19.589999999999996
368 54 19.425000000000026
368 55 19.235000000000024
368 56 19.019999999999992
368 57 18.785000000000007
368 58 18.534999999999968
368 59 18.269999999999964
368 60 17.97500000000003
368 61 17.665000000000042
368 62 17.33500000000001
368 63 16.98499999999994
368 64 16.615000000000002
368 65 16.220000000000034
368 66 15.810000000000013
368 67 15.37999999999995
368 68 14.93499999999992
368 69 14.465000000000039
368 70 13.970000000000038
368 71 13.459999999999983
368 72 12.929999999999975
368 73 12.385000000000002
368 74 11.814999999999998
368 75 11.22500000000004
368 76 10.615000000000041
368 77 9.985
368 78 9.335000000000004
368 79 8.664999999999967
368 80 7.979999999999965
368 81 7.270000000000021
368 82 6.545000000000023
368 83 5.794999999999995
368 84 5.025000000000013
368 85 4.239999999999977
368 86 3.4299999999999997
368 87 2.6050000000000573
368 88 1.7549999999999955
368 89 0.8849999999999802
368 90 0.0
369 0 0.0
369 1 0.89
369 2 1.7650000000000001
369 3 2.62
369 4 3.4450000000000003
369 5 4.255
369 6 5.05
369 7 5.824999999999999
369 8 6.575
369 9 7.305000000000001
369 10 8.014999999999997
369 11 8.704999999999998
369 12 9.380000000000004
369 13 10.025
369 14 10.654999999999998
369 15 11.270000000000001
369 16 11.859999999999998
369 17 12.429999999999996
369 18 12.980000000000002
369 19 13.51
369 20 14.02
369 21 14.51
369 22 14.980000000000004
369 23 15.43
369 24 15.859999999999985
369 25 16.270000000000007
369 26 16.660000000000007
369 27 17.025000000000002
369 28 17.375000000000007
369 29 17.70499999999999
369 30 18.015000000000004
369 31 18.304999999999993
369 32 18.569999999999997
369 33 18.820000000000014
369 34 19.04999999999999
369 35 19.259999999999987
369 36 19.45000000000001
369 37 19.615000000000027
369 38 19.764999999999986
369 39 19.894999999999996
369 40 20.000000000000018
369 41 20.089999999999986
369 42 20.16
369 43 20.210000000000015
369 44 20.23999999999999
369 45 20.24499999999998
369 46 20.230000000000015
369 47 20.204999999999984
369 48 20.154999999999966
369 49 20.07500000000002
369 50 19.985000000000007
369 51 19.879999999999985
369 52 19.74499999999999
369 53 19.595000000000027
369 54 19.42499999999998
369 55 19.229999999999947
369 56 19.019999999999992
369 57 18.789999999999996
369 58 18.540000000000045
369 59 18.265000000000065
369 60 17.97500000000003
369 61 17.66999999999994
369 62 17.334999999999923
369 63 16.985000000000028
369 64 16.615000000000002
369 65 16.220000000000034
369 66 15.815000000000001
369 67 15.384999999999938
369 68 14.930000000000021
369 69 14.46000000000005
369 70 13.975000000000026
369 71 13.464999999999971
369 72 12.929999999999975
369 73 12.385000000000002
369 74 11.814999999999998
369 75 11.22500000000004
369 76 10.615000000000041
369 77 9.985
369 78 9.339999999999993
369 79 8.669999999999956
369 80 7.979999999999965
369 81 7.270000000000021
369 82 6.545000000000023
369 83 5.794999999999995
369 84 5.025000000000013
369 85 4.239999999999977
369 86 3.4299999999999997
369 87 2.59999999999998
369 88 1.7549999999999955
369 89 0.8900000000000574
369 90 0.0
370 0 0.0
370 1 0.89
370 2 1.7650000000000001
370 3 2.6149999999999998
370 4 3.4450000000000003
370 5 4.26
370 6 5.05
370 7 5.82
370 8 6.575
370 9 7.305000000000001
370 10 8.014999999999997
370 11 8.704999999999998
370 12 9.375
370 13 10.03
370 14 10.655000000000003
370 15 11.265000000000002
370 16 11.859999999999998
370 17 12.429999999999996
370 18 12.980000000000002
370 19 13.51
370 20 14.02
370 21 14.51
370 22 14.974999999999994
370 23 15.424999999999999
370 24 15.859999999999996
370 25 16.270000000000007
370 26 16.65500000000002
370 27 17.025000000000002
370 28 17.379999999999995
370 29 17.70499999999999
370 30 18.00999999999999
370 31 18.304999999999993
370 32 18.575000000000006
370 33 18.820000000000014
370 34 19.05000000000001
370 35 19.254999999999978
370 36 19.44499999999998
370 37 19.620000000000015
370 38 19.764999999999986
370 39 19.890000000000008
370 40 20.000000000000018
370 41 20.089999999999986
370 42 20.16
370 43 20.210000000000015
370 44 20.23999999999999
370 45 20.24499999999998
370 46 20.230000000000015
370 47 20.205000000000027
370 48 20.155000000000012
370 49 20.079999999999963
370 50 19.984999999999964
370 51 19.874999999999996
370 52 19.75000000000002
370 53 19.595000000000027
370 54 19.41999999999999
370 55 19.22999999999999
370 56 19.02499999999998
370 57 18.789999999999996
370 58 18.535000000000057
370 59 18.269999999999964
370 60 17.97999999999993
370 61 17.665000000000042
370 62 17.33500000000001
370 63 16.990000000000016
370 64 16.615000000000002
370 65 16.219999999999946
370 66 15.815000000000001
370 67 15.385000000000026
370 68 14.93500000000001
370 69 14.465000000000039
370 70 13.970000000000038
370 71 13.464999999999971
370 72 12.934999999999963
370 73 12.385000000000002
370 74 11.814999999999998
370 75 11.22500000000004
370 76 10.62000000000003
370 77 9.985
370 78 9.335000000000004
370 79 8.669999999999956
370 80 7.984999999999953
370 81 7.275000000000009
370 82 6.540000000000035
370 83 5.794999999999995
370 84 5.030000000000001
370 85 4.239999999999977
370 86 3.4299999999999997
370 87 2.59999999999998
370 88 1.7549999999999955
370 89 0.8900000000000574
370 90 0.0
371 0 0.0
371 1 0.89
371 2 1.7650000000000001
371 3 2.6149999999999998
371 4 3.4450000000000003
371 5 4.26
371 6 5.05
371 7 5.82
371 8 6.57
371 9 7.305000000000001
371 10 8.014999999999997
371 11 8.704999999999998
371 12 9.375
371 13 10.025
371 14 10.660000000000002
371 15 11.265000000000002
371 16 11.854999999999999
371 17 12.429999999999996
371 18 12.980000000000002
371 19 13.505
371 20 14.014999999999999
371 21 14.51
371 22 14.979999999999993
