203 45 9.844256033251726E-54
203 46 9.795157601453225E-54
203 47 9.649326703485401E-54
203 48 9.411083978308935E-54
203 49 9.087393662310073E-54
203 50 8.687525457594364E-54
203 51 -0.18764873098185483
203 52 -0.23045914155495156
203 53 -0.18177685863633447
203 54 0.1523106829669566
203 55 0.21049580052397082
203 56 -0.6568409045036755
203 57 0.11296202287140805
203 58 0.4884974060529382
203 59 0.5345810369128916
203 60 0.4359420554922063
203 61 0.015618111292711663
203 62 0.11830432664021613
203 63 -0.05412519827988108
203 64 -0.05729996781319422
203 65 0.17658651317395876
203 66 -0.18163739014172528
203 67 0.06790104791869643
203 68 0.09796385781814049
203 69 -0.20255548923202316
203 70 0.11558226828688421
203 71 0.13031197794410546
203 72 -0.22782051377447576
203 73 -0.02065683904159419
203 74 0.24989778495802306
203 75 -0.010224239773803002
203 76 -0.2597057974028324
203 77 -0.08157530159947893
203 78 0.20702855495208292
203 79 0.2800408589962516
203 80 0.18898650741388476
203 81 0.08252917330838871
203 82 0.02787619181167221
203 83 0.004395430804741554
203 84 0.003061202335610605
203 85 -0.0010298330217340115
203 86 -4.401193909739584E-4
203 87 0.0017083107081007894
203 88 7.962347249647534E-4
203 89 7.238110449319091E-5
203 90 3.944130455845832E-58

204 0 8.083408326903675E-59
204 1 1.2614079443045596E-58
204 2 1.9488286762182964E-58
204 3 2.98090967270872E-58
204 4 4.514202388996088E-58
204 5 6.768154927583879E-58
204 6 1.0046542176209099E-57
204 7 1.4764542263119235E-57
204 8 2.1482282233606688E-57
204 9 3.0945528484524887E-57
204 10 4.413391406114543E-57
204 11 6.231664176981603E-57
204 12 8.71149502014678E-57
204 13 1.2056976080192054E-56
204 14 1.6521183735868914E-56
204 15 2.24130509353397E-56
204 16 3.0103559489832483E-56
204 17 4.0030570320874943E-56
204 18 5.2701473759877575E-56
204 19 6.869273336779439E-56
204 20 8.86453360439953E-56
204 21 1.1325517064601827E-55
204 22 1.432574584544864E-55
204 23 1.7940456948646458E-55
204 24 2.2243688984786836E-55
204 25 2.7304685766070746E-55
204 26 3.318368459415627E-55
204 27 3.992722121507023E-55
204 28 4.756315121229628E-55
204 29 5.6095653244012716E-55
204 30 6.550053609376312E-55
204 31 7.572121159815866E-55
204 32 8.666571202974118E-55
204 33 9.820511752043627E-55
204 34 1.1017371277981059E-54
204 35 1.2237111176681807E-54
204 36 1.3456647666600357E-54
204 37 1.4650481975175107E-54
204 38 1.5791522323862268E-54
204 39 1.6852065556674016E-54
204 40 1.7804891701800212E-54
204 41 1.862441276274058E-54
204 42 1.9287808921913323E-54
204 43 1.9776082129423825E-54
204 44 2.0074959336491299E-54
204 45 2.0175585488917282E-54
204 46 2.0074959336491299E-54
204 47 1.9776082129423825E-54
204 48 1.9287808921913323E-54
204 49 1.862441276274058E-54
204 50 1.7804891701800212E-54
204 51 -0.11583766049231418
204 52 -0.1256950550594137
204 53 -0.2107877431600259
204 54 0.15706522347960303
204 55 0.30874949548279856
204 56 -0.5603038044436374
204 57 0.09426452390739282
204 58 0.3718315664493276
204 59 0.5252806296807607
204 60 0.5241454043876248
204 61 -0.13238916966871656
204 62 0.2891359765659562
204 63 -0.10579625258832168
204 64 -0.04274886902391724
204 65 0.14867101857847645
204 66 -0.18798262249972897
204 67 0.09650352250361478
204 68 0.10417576779808745
204 69 -0.22580771917063747
204 70 0.10972370300891018
204 71 0.1496232989130749
204 72 -0.22712257035226252
204 73 -0.033712457639934995
204 74 0.25480186261170634
204 75 -0.007108258122745456
204 76 -0.26090310556106205
204 77 -0.08121003758550549
204 78 0.20375827938218707
204 79 0.2786773486177897
204 80 0.18791987316546405
204 81 0.0820571400865975
204 82 0.02804188322600157
204 83 0.004326004816130641
204 84 0.0030846225898240294
204 85 -0.0010256004199644716
204 86 -4.340348118957069E-4
204 87 0.001725231405569101
204 88 7.976202017016623E-4
204 89 7.082591226040148E-5
204 90 8.083408326903675E-59

205 0 1.6401924888972848E-59
205 1 2.559504298202648E-59
205 2 3.9543395899502714E-59
205 3 6.048519952883445E-59
205 4 9.159701641138923E-59
205 5 1.3733163570333284E-58
205 6 2.0385290895133947E-58
205 7 2.9958515446232344E-58
205 8 4.358938276897607E-58
205 9 6.279111648528693E-58
205 10 8.955147559205278E-58
205 11 1.2644578082733919E-57
205 12 1.7676366355952757E-57
205 13 2.4464632746222136E-57
205 14 3.352289080965424E-57
205 15 4.5477991845424814E-57
205 16 6.108268958770886E-57
205 17 8.122544118926588E-57
205 18 1.0693578490532513E-56
205 19 1.393834144647718E-56
205 20 1.7986894695301152E-56
205 21 2.298044002108877E-56
205 22 2.9068160092015036E-56
205 23 3.6402717201132016E-56
205 24 4.513434200371479E-56
205 25 5.540353610018097E-56
205 26 6.733252611292988E-56
205 27 8.101573703945699E-56
205 28 9.650969023431319E-56
205 29 1.1382286455131919E-55
205 30 1.3290617394913834E-55
205 31 1.5364479621812602E-55
205 32 1.7585212099580535E-55
205 33 1.9926655887491722E-55
205 34 2.235518593981428E-55
205 35 2.4830142219826143E-55
205 36 2.730468576607152E-55
205 37 2.9727077394359144E-55
205 38 3.2042345575501074E-55
205 39 3.4194278243332806E-55
205 40 3.612764375359597E-55
205 41 3.779052187911804E-55
205 42 3.9136609263837884E-55
205 43 4.012735724426965E-55
205 44 4.073380458715978E-55
205 45 4.0937983632336075E-55
205 46 4.073380458715978E-55
205 47 4.012735724426965E-55
205 48 3.9136609263837884E-55
205 49 3.779052187911804E-55
205 50 3.612764375359597E-55
205 51 0.012905619072775992
205 52 -0.05361162479813241
205 53 -0.24526006917656296
205 54 0.14918357230623225
205 55 0.2572086993454477
205 56 -0.6603502624651101
205 57 0.05753148802442161
205 58 0.4518605974973722
205 59 0.5557983289200487
205 60 0.45713546567689217
205 61 0.039544933233851165
205 62 0.1250311537205754
205 63 -0.05379558713039264
205 64 -0.053261739845021014
205 65 0.17433431926426896
205 66 -0.18355561665211284
205 67 0.07540775742410002
205 68 0.0933954838789357
205 69 -0.20588634299857572
205 70 0.12098960226306117
205 71 0.12971383135631698
205 72 -0.230877360212418
205 73 -0.018982549609519735
205 74 0.25038641550883267
205 75 -0.011384386349742228
205 76 -0.2576702995461696
205 77 -0.08098156896751356
205 78 0.20442836250389662
205 79 0.27599206823251804
205 80 0.1865518209130818
205 81 0.08145229133206494
205 82 0.027708083278370103
205 83 0.004367882601111776
205 84 0.0030529480108333535
205 85 -0.001035379438644842
205 86 -4.110137798063614E-4
205 87 0.001733679741801404
205 88 7.979295843251953E-4
205 89 7.050179326760256E-5
205 90 1.6401924888972848E-59

206 0 3.294975390616753E-60
206 1 5.141776792567319E-60
206 2 7.943855201890052E-60
206 3 1.2150844812003911E-59
206 4 1.8400883857988347E-59
206 5 2.7588491171536167E-59
206 6 4.095192014638991E-59
206 7 6.018352833764819E-59
206 8 8.756651703270933E-59
206 9 1.2614079443045596E-58
206 10 1.7989956073241153E-58
206 11 2.5401636630680462E-58
206 12 3.5509973696773844E-58
206 13 4.9146891834307634E-58
206 14 6.734398614055628E-58
206 15 9.136053540038129E-58
206 16 1.2270874323994475E-57
206 17 1.6317342727898557E-57
206 18 2.1482282233606076E-57
206 19 2.80006720936959E-57
206 20 3.6133792695560945E-57
206 21 4.616530367477592E-57
206 22 5.839489742943999E-57
206 23 7.312925656058326E-57
206 24 9.067017876292291E-57
206 25 1.1129991707617812E-56
206 26 1.3526401201807815E-56
206 27 1.627521535458016E-56
206 28 1.9387788715695194E-56
206 29 2.286582459832108E-56
206 30 2.669946212946304E-56
206 31 3.0865634726532085E-56
206 32 3.5326854316866974E-56
206 33 4.0030570320874943E-56
206 34 4.490923353384559E-56
206 35 4.988116218898403E-56
206 36 5.485226170509757E-56
206 37 5.971859346534552E-56
206 38 6.436972540941955E-56
206 39 6.869273336779439E-56
206 40 7.257666273614981E-56
206 41 7.591721120121273E-56
206 42 7.862136015707692E-56
206 43 8.06116693652483E-56
206 44 8.182995873314517E-56
206 45 8.224013310822093E-56
206 46 8.182995873314517E-56
206 47 8.06116693652483E-56
206 48 7.862136015707692E-56
206 49 7.591721120121273E-56
206 50 7.257666273614981E-56
206 51 0.2555135559601162
206 52 0.009461748720198405
206 53 -0.2894239988900827
206 54 0.16812537011664586
206 55 0.3175148688949421
206 56 -0.5582423978379253
206 57 0.09531527908608162
206 58 0.35446258488671123
206 59 0.5518963406142554
206 60 0.5229355839739561
206 61 -0.12295708854693996
206 62 0.29593931469553636
206 63 -0.1177041594096438
206 64 -0.022940373039386248
206 65 0.14052960418188032
206 66 -0.1937596038979792
206 67 0.10878882090033798
206 68 0.09526183436984118
206 69 -0.2271117794924377
206 70 0.11950808628525182
206 71 0.14264618710145158
206 72 -0.23077976141605938
206 73 -0.025900876517727517
206 74 0.25444014123002345
206 75 -0.013060607393478498
206 76 -0.2603526852299478
206 77 -0.07557970185665902
206 78 0.20469591485225877
206 79 0.27513794053129653
206 80 0.18405007660170042
206 81 0.08021866366003766
206 82 0.02740360970782616
206 83 0.004200059778319725
206 84 0.0030593933494726592
206 85 -0.0010480078598594507
206 86 -3.935538734482855E-4
206 87 0.0017544587455046543
206 88 7.969780553230957E-4
206 89 6.792141189340826E-5
206 90 3.294975390616753E-60

207 0 6.553398645257803E-61
207 1 1.0226514335308102E-60
207 2 1.5799586869887354E-60
207 3 2.4166896710818593E-60
207 4 3.6597641272191324E-60
207 5 5.487093505557568E-60
207 6 8.144954853754555E-60
207 7 1.1969942300569147E-59
207 8 1.7416163280803846E-59
207 9 2.508822717421148E-59
207 10 3.578034424607897E-59
207 11 5.0521485397702176E-59
207 12 7.062602475887559E-59
207 13 9.774858267008078E-59
207 14 1.3394090553652761E-58
207 15 1.8170758137614938E-58
207 16 2.440562421194348E-58
207 17 3.245367234964439E-58
207 18 4.272625516041025E-58
207 19 5.5690724455088335E-58
207 20 7.18667425479005E-58
207 21 9.181848198980655E-58
207 22 1.1614200300064769E-57
207 23 1.4544726866173394E-57
207 24 1.803345264314705E-57
207 25 2.2136515127289117E-57
207 26 2.6902750036791164E-57
207 27 3.236988493441324E-57
207 28 3.856050296029649E-57
207 29 4.5477991845424814E-57
207 30 5.310273923338431E-57
207 31 6.13888678434153E-57
207 32 7.026181739646972E-57
207 33 7.961706969247347E-57
207 34 8.932027566530316E-57
207 35 9.92089779013477E-57
207 36 1.0909603105722364E-56
207 37 1.1877471092105886E-56
207 38 1.2802537842771167E-56
207 39 1.366234379393374E-56
207 40 1.4434821109950778E-56
207 41 1.5099225033806792E-56
207 42 1.5637055032610918E-56
207 43 1.6032908965408682E-56
207 44 1.6275215354580622E-56
207 45 1.6356795211037092E-56
207 46 1.6275215354580622E-56
207 47 1.6032908965408682E-56
207 48 1.5637055032610918E-56
207 49 1.5099225033806792E-56
207 50 1.4434821109950778E-56
207 51 0.23299416159631153
207 52 0.13661429100853395
207 53 -0.28144184689577595
207 54 0.2149680094615449
207 55 0.22505066000987053
207 56 -0.6816895951766483
207 57 0.08980932095196634
207 58 0.4548209884016053
207 59 0.5904870284022197
207 60 0.4259444907817354
207 61 0.04725850046747451
207 62 0.1333381585125254
207 63 -0.07288782782809217
207 64 -0.03405600029920653
207 65 0.16265317236739663
207 66 -0.1869875141979558
207 67 0.09595686743981635
207 68 0.0748354273362133
207 69 -0.20808635882058094
207 70 0.1393381448317642
207 71 0.1174335854018369
207 72 -0.2386770526633362
207 73 -0.003512060602607991
207 74 0.2508968668974734
207 75 -0.025140786768132767
207 76 -0.2569103221976558
207 77 -0.07045939444861707
207 78 0.20893626484800595
207 79 0.27244479274061223
207 80 0.1818370765168706
207 81 0.07860601456855708
207 82 0.02673821034710883
207 83 0.004112399359686977
207 84 0.0030122079446882515
207 85 -0.0010702156239311242
207 86 -3.6185259526569976E-4
207 87 0.0017673459549167418
207 88 7.952393198063368E-4
207 89 6.653797199397716E-5
207 90 6.553398645257803E-61

208 0 1.290440705518573E-61
208 1 2.013720069265166E-61
208 2 3.1111231180836188E-61
208 3 4.7587441158138815E-61
208 4 7.20650285142914E-61
208 5 1.0804727741813637E-60
208 6 1.6038367047152955E-60
208 7 2.3570213905025483E-60
208 8 3.42944588725276E-60
208 9 4.940164840777226E-60
208 10 7.045567524877955E-60
208 11 9.94827032346548E-60
208 12 1.3907088848282681E-59
208 13 1.9247837162400712E-59
208 14 2.637452808756361E-59
208 15 3.578034424607897E-59
208 16 4.805752347977692E-59
208 17 6.390506988896329E-59
208 18 8.413298478837745E-59
208 19 1.0966153845786309E-58
208 20 1.4151400666574812E-58
208 21 1.8080131103317902E-58
208 22 2.2869716372426768E-58
208 23 2.8640265326055693E-58
208 24 3.550997369677486E-58
208 25 4.358938276897359E-58
208 26 5.297465577344092E-58
208 27 6.374008268602134E-58
208 28 7.59301323462805E-58
208 29 8.955147559205023E-58
208 30 1.0456549340376588E-57
208 31 1.208818480593544E-57
208 32 1.383537216642964E-57
208 33 1.5677530567993572E-57
208 34 1.7588205110954253E-57
208 35 1.9535406033849688E-57
208 36 2.1482282233606076E-57
208 37 2.3388127299358918E-57
208 38 2.520969173485087E-57
208 39 2.6902750036790406E-57
208 40 2.8423848060331905E-57
208 41 2.973213695691915E-57
208 42 3.079118701731502E-57
208 43 3.157066962774876E-57
208 44 3.2047799197794E-57
208 45 3.2208439459770693E-57
208 46 3.2047799197794E-57
208 47 3.157066962774876E-57
208 48 3.079118701731502E-57
208 49 2.973213695691915E-57
208 50 2.8423848060331905E-57
208 51 0.369954378252457
208 52 0.11021822976625223
208 53 -0.36315219357683126
208 54 0.2396991715370951
208 55 0.21928888780409653
208 56 -0.5708262036153631
208 57 0.20382252570477052
208 58 0.3852301433933293
208 59 0.5771787765855788
208 60 0.47842895499642385
208 61 -0.13043155785527763
208 62 0.2918714159948853
208 63 -0.13898299273387899
208 64 0.010369009158690497
208 65 0.12341239534604706
208 66 -0.20131900437659064
208 67 0.13221257503112407
208 68 0.07279220093671214
208 69 -0.2246083867342399
208 70 0.1407054618806494
208 71 0.1222484457268039
208 72 -0.23740573250502245
208 73 -0.0037230168154321086
208 74 0.2526977704921069
208 75 -0.031563917273350055
208 76 -0.2602859690241703
208 77 -0.06011248006992012
208 78 0.21259760152165957
208 79 0.27197470489308756
208 80 0.17798706807007156
208 81 0.07671715191640287
208 82 0.02603671616577747
208 83 0.0038562710935066465
208 84 0.0029948158653463246
208 85 -0.001098708448162634
208 86 -3.3244554522758997E-4
208 87 0.0017919463350910645
208 88 7.905861685359267E-4
208 89 6.39452867422588E-5
208 90 1.290440705518573E-61

209 0 2.515744755618453E-62
209 1 3.925795026360129E-62
209 2 6.0652082927413085E-62
209 3 9.277284497839825E-62
209 4 1.404924819660484E-61
209 5 2.1064072945087086E-61
209 6 3.126717687609253E-61
209 7 4.595069092813855E-61
209 8 6.685786079621795E-61
209 9 9.630968503184046E-61
209 10 1.373550096123521E-60
209 11 1.9394388898849536E-60
209 12 2.711219948841227E-60
209 13 3.752411497190687E-60
209 14 5.141776792567612E-60
209 15 6.975462956674418E-60
209 16 9.368928161149002E-60
209 17 1.2458444912893845E-59
209 18 1.6401924888972848E-59
209 19 2.137877696267771E-59
209 20 2.758849117153695E-59
209 21 3.524764431992062E-59
209 22 4.458505437744504E-59
209 23 5.583487639952521E-59
209 24 6.922753576958116E-59
209 25 8.497853534279448E-59
209 26 1.0327534761790624E-58
209 27 1.242628026644629E-58
209 28 1.48027593539687E-58
209 29 1.7458272520011708E-58
209 30 2.0385290895133947E-58
209 31 2.356620292619951E-58
209 32 2.6972386116522678E-58
209 33 3.0563717603458812E-58
209 34 3.428862293277062E-58
209 35 3.808473730591498E-58
209 36 4.1880218623599604E-58
209 37 4.559570877257338E-58
209 38 4.9146891834307634E-58
209 39 5.2447549141416556E-58
209 40 5.5412965808094244E-58
209 41 5.7963506035436644E-58
209 42 6.00281492414239E-58
209 43 6.15477690743293E-58
209 44 6.247794448530214E-58
209 45 6.279111648528693E-58
209 46 6.247794448530214E-58
209 47 6.15477690743293E-58
209 48 6.00281492414239E-58
209 49 5.7963506035436644E-58
209 50 5.5412965808094244E-58
209 51 0.26427487718085835
209 52 0.17751123869277668
209 53 -0.3086441922400187
209 54 0.3623076642503728
209 55 0.0927754928799868
209 56 -0.6896082061870953
209 57 0.2157616178722785
209 58 0.49059469050297394
209 59 0.6306742601148572
209 60 0.33759320442915697
209 61 0.04373534034664816
209 62 0.1395308307776116
209 63 -0.10645401902131263
209 64 7.735046534626377E-4
209 65 0.13666426106315582
209 66 -0.1875597850712075
209 67 0.12801251465721136
209 68 0.040469018590394215
209 69 -0.2055414507051753
209 70 0.1688431920516401
209 71 0.09160127740879413
209 72 -0.2484537390200901
209 73 0.025762849051200024
209 74 0.24928183443958796
209 75 -0.051149938154178634
209 76 -0.2559819001465096
209 77 -0.049801924250291646
209 78 0.21992895835955906
209 79 0.26916510945695615
209 80 0.17494811718443684
209 81 0.07416954484221419
209 82 0.025075302342181416
209 83 0.0036538488777719817
209 84 0.0029289376022013647
209 85 -0.001131718132808479
209 86 -2.908980294087802E-4
209 87 0.0018088859158375712
209 88 7.863210976110597E-4
209 89 6.150609777603898E-5
209 90 2.515744755618453E-62

210 0 4.855703426168647E-63
210 1 7.57727759040721E-63
210 2 1.1706613964598978E-62
210 3 1.790632456694832E-62
210 4 2.711681399752153E-62
210 5 4.065630702005841E-62
210 6 6.034957940180231E-62
210 7 8.869060618183733E-62
210 8 1.290440705518573E-61
210 9 1.85889791298548E-61
210 10 2.6511242417840825E-61
210 11 3.743360705185686E-61
210 12 5.2329951062338166E-61
210 13 7.242625597295025E-61
210 14 9.924275160468963E-61
210 15 1.3463519819405893E-60
210 16 1.8083208350139445E-60
210 17 2.4046363810624514E-60
210 18 3.1657775575713126E-60
210 19 4.126372530962498E-60
210 20 5.324925384631211E-60
210 21 6.803238162630593E-60
210 22 8.605475607689558E-60
210 23 1.077683258714456E-59
210 24 1.3361784094783152E-59
210 25 1.6401924888972381E-59
210 26 1.9933439517147925E-59
210 27 2.3984282002201858E-59
210 28 2.8571185193286356E-59
210 29 3.3696659210391387E-59
210 30 3.934617238965988E-59
210 31 4.548573222103309E-59
210 32 5.206009369012718E-59
